,mse,rmse,mae,mape
A,0.01011019286508689,0.10054945482242501,0.08094921527409485,0.07942739649209349
AAL,0.02070640955647452,0.1438972187239021,0.11778797736692925,0.15855574004359654
AAP,0.10005158064807856,0.3163093116683076,0.26500804030358305,0.337046937640113
AAPL,0.00924489199676033,0.09615036139693044,0.08083520720871155,0.09836521650704978
ABBV,0.007249192152583767,0.08514218785410536,0.07039028458945173,0.06995519081885673
ABT,0.02982497580821328,0.1726990903514355,0.15783668067941917,0.17952846667161748
ACN,0.0019350726917587687,0.04398946114421918,0.03318642225151271,0.03283821917869123
ADBE,0.0029970162103048746,0.054745010825689625,0.04203156973200172,0.043286008464340976
ADI,0.01164578641547524,0.10791564490598775,0.08296232355419847,0.08407508858120662
ADM,0.27392449684986825,0.5233779674860877,0.44044805649386726,0.4723272048485793
ADP,0.0031060405927130753,0.0557318633522429,0.04511314606500796,0.04452649626680729
ADSK,0.15512793514024042,0.3938628379781982,0.37273262906643445,0.3980005508330389
AEE,0.03984690299976664,0.1996168905673231,0.18358624909174295,0.15987309374719003
AEP,0.0652311607718382,0.2554039169077839,0.240848192407964,0.21352617137031732
AES,0.19618745703712592,0.44293053297004253,0.3886015358696796,0.35313373056357006
AFL,0.005095640802567571,0.07138375727409962,0.06240759668703017,0.06033663604164461
AIG,0.01292774290226296,0.1137002326394408,0.10355268358839878,0.1180664744963522
AIZ,0.005396407253961902,0.07346024267562626,0.0563232153189086,0.06111463038088952
AJG,0.02092224217787842,0.14464522867304824,0.1293974878926422,0.11802272753870534
AKAM,0.2647481462936727,0.5145368269557318,0.42576517812891485,0.5627278968210999
ALB,0.1758654851265959,0.4193631899995467,0.3668011779024747,0.25139623214851
ALGN,0.011381964132965949,0.10668628840186516,0.08142108584761243,0.06572577078423768
ALK,0.017481628650870315,0.13221811014709867,0.11230279238975566,0.14377942843370375
ALL,0.003041129018022688,0.055146432504947114,0.050016517325751894,0.04743505379061025
ALLE,0.009744048259340157,0.09871194587961558,0.0821390849372576,0.08541919065759886
AMAT,0.02443320781744037,0.1563112530096294,0.1252143364153149,0.09249558575135565
AMCR,0.057925339484234846,0.24067683620206337,0.2158057042924758,0.17956973332972156
AMD,1.1326392376464014,1.0642552502320115,0.8095088268847563,0.3397634326352286
AME,0.012516982273765253,0.1118793201345327,0.10521325445002222,0.12605071974920365
AMGN,0.01646503267010735,0.12831614345088208,0.10209967875910554,0.10954556464059019
AMP,0.012412969483536911,0.11141350673745491,0.09590149358925686,0.12071632699903596
AMT,0.007799479101311431,0.08831465960593084,0.07430852052004179,0.07053456387604173
AMZN,0.05874888887934652,0.24238170079308075,0.22597529523520032,0.22501417860265777
ANET,0.01291085981868225,0.11362596454456284,0.0970195548977558,0.10801728028161062
ANSS,0.0032462675713796686,0.05697602628632212,0.04589592967488344,0.048810474530124284
AON,0.015393128113855004,0.12406904575217384,0.11269347038529354,0.10087826682208174
AOS,0.009499325795700843,0.09746448479164523,0.0800985911457682,0.08292152964527671
APA,0.011799545469695064,0.10862571274654571,0.08680753013009114,0.09603624741837438
APD,0.0205638287307733,0.1434009369940563,0.12565371553075125,0.11842546075186712
APH,0.01398764896708115,0.11826939150549964,0.09950882680727002,0.09039039565755014
APTV,0.07770495975405643,0.2787560936626434,0.263395644805892,0.34259748280489843
ARE,0.041027983176564184,0.20255365505604728,0.17268455490558338,0.15644820055355846
ATO,0.023924927729837817,0.15467684936614728,0.14086638895071613,0.11880263396095354
AVB,0.0039132949449977045,0.06255633417167046,0.053395984646263626,0.05400537293397383
