,mse,rmse,mae,mape
A,0.004318882197442533,0.06571820293832245,0.05386389046110015,0.06050114618691183
AAL,0.027174834433215122,0.16484791303870097,0.15307856538022066,0.20508252477632907
AAP,0.012530279338790052,0.111938730289342,0.08606808241023982,0.08219314027785733
AAPL,0.009347611612494578,0.09668304718250546,0.07595043415333802,0.09279327351913517
ABBV,0.0068915172129780915,0.08301516254864584,0.07162299719406458,0.076829844108079
ABT,0.007686851623552585,0.08767469203568716,0.07040730937477167,0.07681400305684064
ACN,0.019174426662090193,0.13847175402258105,0.12720589728391168,0.11493804860240524
ADBE,0.01619875730080105,0.1272743387364517,0.10717577175006511,0.09776551655047423
ADI,0.008750356117329732,0.09354333817717717,0.07762721347351786,0.07718981247723335
ADM,0.024736171339558254,0.15727737071669992,0.118877655370456,0.16646376149614697
ADP,0.0017283691867855493,0.04157365977136905,0.033353678138096476,0.0359368853110179
ADSK,0.015086241216733517,0.12282606082071311,0.10184909129952512,0.12964116248553684
AEE,0.004092346417656936,0.06397145001996545,0.0528902082182095,0.059081864385040275
AEP,0.0029107803519144108,0.05395164827801289,0.04704927881202879,0.0521016036741418
AES,0.020249067096045494,0.14229921677945206,0.1185889874955955,0.16172260803985095
AFL,0.0019439047349247484,0.044089735028969596,0.03850162749465288,0.039604716019189544
AIG,0.013132386810571084,0.1145966265235198,0.10273634489989082,0.09552465642967323
AIZ,0.036410715047904815,0.19081591927275043,0.16332775428235086,0.14276036459860794
AJG,0.0074473541858555425,0.08629805435730022,0.06940554183286539,0.07874691952861439
AKAM,0.02355139993324047,0.15346465369341722,0.13610968054844944,0.1706115336693352
ALB,0.007769641178649172,0.0881455681168893,0.07285235148018238,0.08546598958367173
ALGN,0.008933120213030046,0.0945151850922911,0.07928377730483295,0.07819730311415901
ALK,0.025245800444731677,0.15888927101831538,0.1305953786695622,0.11655481190221442
ALL,0.01066284286223978,0.10326104232594101,0.09222404009818254,0.10601202712738263
ALLE,0.0073604386058707715,0.08579299858304738,0.07749436108300643,0.07523785508259595
AMAT,0.05916971540538298,0.24324825879208875,0.2316236577209418,0.3326156598687547
AMCR,0.006470842445150061,0.08044154676005466,0.05861018103379954,0.069926758000734
AMD,0.0486192722564367,0.2204977828832678,0.19907004583968183,0.31214470024096985
AME,0.004899664606428613,0.06999760429063706,0.061101346099059886,0.06328751945858017
AMGN,0.002445258697573477,0.04944955710189402,0.03767553758021548,0.041155985424639954
AMP,0.032934779093565805,0.18147941782352567,0.14259274736771577,0.19539878983667056
AMT,0.0022443355136529796,0.04737441834632885,0.036784726277094865,0.039544378182765134
AMZN,0.25929483685734417,0.5092100125266039,0.4568631599680732,0.3148207043904905
ANET,0.014871407788380905,0.12194838165544021,0.09163169454962666,0.0919568579615652
ANSS,0.00464207786134567,0.06813279578401044,0.05804533662481747,0.05608492519940709
AON,0.002316741266476201,0.04813253854178274,0.04114213211010561,0.044169599867852134
AOS,0.029517938615652474,0.17180785376592211,0.15688048794168147,0.1398640188348334
APA,0.0605132949770864,0.24599450192450725,0.2167686779383129,0.3356332380121101
APD,0.007595365934269159,0.08715139662833384,0.07182953611968018,0.08388765301702739
APH,0.003788484673963184,0.0615506675346676,0.04711177728173568,0.05454235124975016
APTV,0.011925403309092779,0.1092034949490756,0.09663286250168697,0.0992150460308577
ARE,0.00701587235773604,0.08376080442388337,0.062440615054501374,0.07441867287369186
ATO,0.018092599857466845,0.13450873524595658,0.10055144730110534,0.08996033527141706
AVB,0.0020458037762822036,0.045230562413949744,0.037484404578618055,0.03802383849861836
AVGO,0.019763750929979687,0.1405836083260765,0.12492641011013574,0.1245702984906432
AVY,0.03293847941672545,0.1814896124210018,0.1661982009713861,0.14119716457029002
AWK,0.010963010173678666,0.10470439424245129,0.07892623717160054,0.07333498421945248
AXP,0.026069466650424027,0.16146041821580925,0.12789774847365157,0.18519281540251675
AZO,0.02269968490291242,0.15066414604315262,0.14053173491214202,0.1287036255822122
BA,0.006019793556948435,0.07758732858494637,0.053342489807257316,0.06394327949452396
BAC,0.009523305338580835,0.09758742408005672,0.07118377226368064,0.08702196792535508
BAX,0.001824088234258465,0.04270934598256528,0.0330057236946417,0.035560405982416145
BBY,0.017249338379969642,0.1313367365970757,0.10914252581370719,0.14178284716981307
BDX,0.0012736254817474631,0.03568788984722217,0.02843756645418974,0.028722915645156243
BEN,0.052385140837371266,0.22887800426727611,0.1960143397111063,0.2887360115135202
BIIB,0.039641132930106286,0.19910081097300003,0.16892703890769095,0.2800734513952618
BIO,0.014753505333078416,0.12146400838552306,0.10815921485394375,0.1036550221545832
BK,0.007542878620236422,0.08684974738153486,0.07702644566212441,0.07700512013602019
BKNG,0.012070588396822202,0.10986622955586581,0.09352025438452961,0.09165826288539856
BKR,0.02773459395061568,0.16653706479524513,0.1363209808610957,0.18115851656115786
BLK,0.00809013752100402,0.08994519176145004,0.07127306748749401,0.08361138749125192
BMY,0.003351555378473325,0.057892619378236164,0.04953226698091929,0.05071654417442732
BR,0.0077406046914392295,0.08798070635906051,0.07658558537925834,0.07410333822482708
BSX,0.012010250299818734,0.10959128751784393,0.10402280280460531,0.10513965666850238
BWA,0.06190971347767766,0.24881662620829353,0.2071315465487614,0.3377573871504096
BXP,0.012565482422076934,0.11209586264477799,0.1011817114804688,0.11970521876542911
C,0.012944949557746391,0.1137758742341556,0.08541224923257629,0.09987870297899432
CAG,0.03086483371001484,0.17568390281985097,0.16253136039626143,0.14030081902217642
CAH,0.0018655143923189067,0.043191600946467665,0.035186116280398465,0.037973955422657316
CAT,0.015217532089416865,0.1233593615799663,0.10230638766341091,0.1345816163417676
CB,0.002258897347601423,0.047527858647338855,0.03872515625761857,0.041459670354907156
CBOE,0.004743100567563961,0.0688701718276059,0.05797328492971873,0.06032163570482886
CBRE,0.015923156172039658,0.12618698891739852,0.10061443365444359,0.11906123399373514
CCI,0.0008299239720215026,0.028808401066728825,0.02477285526788194,0.02558099057102128
CCL,0.014614433756042816,0.12089017228891195,0.10663016856933714,0.09779005895448777
CDNS,0.015768290063792285,0.12557185219543543,0.10969143644613517,0.10042128505841849
CDW,0.012722539115922941,0.1127942335224764,0.0897372441682583,0.08306930138677569
CE,0.025041969885479624,0.15824654778376565,0.13959223630985723,0.1243683137514888
CF,0.05861641790278023,0.2421082772289709,0.17916145418299784,0.28975343757947186
CFG,0.00971551046670769,0.0985672890299195,0.07846297772259059,0.08452481248557242
CHD,0.002027370124611377,0.04502632701666189,0.03610169836819762,0.0354375074112871
CHRW,0.00823816597868754,0.09076434310172436,0.07736714812734831,0.08986158261938346
CHTR,0.0032872690519594604,0.05733471070790765,0.0479548865398167,0.049885636927070244
CI,0.037461228107593725,0.1935490328252604,0.18142326432893677,0.16504948842055758
CINF,0.01474388784406453,0.12142441205978528,0.0959882890362754,0.08647889910590877
CL,0.0019833218036648193,0.0445345012733366,0.037179822446936156,0.04006580431107053
CLX,0.014786093203541595,0.12159808059151919,0.09856057801953494,0.08771486926883054
CMA,0.014018541967140695,0.11839992384769804,0.09322845614526641,0.10720304788832248
CMCSA,0.002522792755664504,0.05022741040173686,0.039745543906195356,0.03960497753953422
CME,0.0011676829364753504,0.03417137598159241,0.027524334224206623,0.02854241788639638
CMG,0.033054110694846144,0.1818078950289182,0.14640949526983527,0.1988050909831239
CMI,0.04798108093143107,0.21904584207747715,0.17834627327275307,0.25615342576036687
CMS,0.00446303395915523,0.06680594254372309,0.052151554450918854,0.05336812955967129
CNC,0.014786843793600297,0.12160116690887592,0.0936660648880341,0.0961613402820691
CNP,0.015551047259216442,0.12470383818959399,0.11524712195967743,0.1458646999740272
COF,0.009594647889479127,0.09795227352889328,0.07700317844026754,0.08696800367093785
COO,0.016355524773945612,0.12788872027644038,0.10951671705785514,0.14225813055557232
COP,0.053130208356736694,0.23049990966752393,0.18428714348662195,0.28791250184298184
COST,0.00313169153045716,0.05596151830014229,0.04243778216841241,0.04222396849116695
CPB,0.024194070952602356,0.15554443401357168,0.11944744991146662,0.10251531470828759
CPRT,0.0026384052405573947,0.05136540898851478,0.043468017013538585,0.046635971771526286
CRM,0.02476751938309567,0.15737699763019902,0.14568347673839468,0.13843971046970246
CSCO,0.0035097319481882166,0.059242990709350726,0.04532646881830497,0.0508459625832187
CSX,0.03626477398869073,0.19043312208933277,0.15902314282178037,0.21896515595337498
CTAS,0.005679559934295559,0.07536285513630411,0.06266434131910886,0.060283126523903406
CTSH,0.0060449696470714675,0.07774940287276468,0.06558369707093142,0.06674520037950123
CVS,0.002597874680054049,0.05096935039858806,0.04242053165235529,0.04385072269418231
CVX,0.021614872650876537,0.1470199736460204,0.12760589451902074,0.1628972444551082
D,0.003106550851674625,0.05573644096706054,0.048998088840469245,0.055300737370611926
DAL,0.0036124303852300877,0.06010349727952682,0.048769472314735454,0.05418109131621701
DD,0.007140451497815394,0.08450119228635412,0.0743340970162154,0.07315003576378906
DE,0.008793062322764519,0.09377132996158538,0.08287789752766946,0.09307118997904994
DFS,0.011208708006957037,0.10587118591456807,0.08113934505399437,0.10423394712441386
DG,0.0054519786988094865,0.07383751552435582,0.05867227403684223,0.058326517127322224
DGX,0.0029525674761539562,0.05433753284934784,0.04592501424367073,0.05139086804589169
DHI,0.017113649698768645,0.13081914882297868,0.10887398892711675,0.09990335148630802
DHR,0.0030450270379817073,0.05518176363602116,0.04105928058835605,0.03913757849957602
DIS,0.008808456232858518,0.09385337624645433,0.0812175048736754,0.07994307498128085
DLR,0.011981599196268167,0.1094604914855957,0.08155332939707796,0.07709512297162982
DLTR,0.003837616091822313,0.06194849547666443,0.04757404558934805,0.05562113541965215
DOV,0.013681589819230656,0.11696832827407022,0.10146943376959167,0.12016371342641217
DPZ,0.014665960972078819,0.12110310058821293,0.10117578838653855,0.09147625400275591
DRI,0.012514135646160942,0.11186659754440081,0.09835229107503334,0.0958137287764396
DTE,0.0028318724855874453,0.053215340697842436,0.04433460668790303,0.05020456390665339
DUK,0.007483706548922641,0.08650841894823094,0.07872376261996873,0.0943201935368905
DVA,0.007158886751989026,0.08461020477453667,0.06866569326781143,0.07887272902972842
DVN,0.11830279471802985,0.34395173312258487,0.2798366370702383,0.6007192697426237
DXC,0.003922433502785212,0.06262933420359194,0.04709333868340935,0.04743603900215637
DXCM,0.09958276956348755,0.3155673772167959,0.2696117566889307,0.20810124606962338
EA,0.05364264295858394,0.2316088145096899,0.2136784366630417,0.18200670293961468
EBAY,0.011430655755603687,0.10691424486757453,0.08831563518832795,0.0831030572971198
ECL,0.003229844182165552,0.05683171809971569,0.04882333582618191,0.04952747520100812
ED,0.004346103054311888,0.06592498050293143,0.05541177306833618,0.05859404404532769
EFX,0.02520766589307724,0.15876922212153474,0.14831854994657695,0.13386748502198795
EIX,0.005246367429691532,0.07243181227673054,0.06560006339997705,0.07371888363555333
EL,0.0091801861931794,0.09581328818686581,0.08731802850654889,0.08361353353246635
EMN,0.006074914932062545,0.07794174062761586,0.06275924448135455,0.06805901071854105
EMR,0.019039281849866842,0.13798290419420386,0.1183275607640247,0.1513167427047911
EOG,0.02315262313494039,0.152159860459125,0.12407542546015608,0.1621943341800708
EQIX,0.07898964033295561,0.28105095682625886,0.2573927640654233,0.20607478210090974
EQR,0.0020700530452971255,0.045497835611126886,0.03870718065116809,0.04175791703427156
ES,0.003968136326113154,0.06299314507240573,0.05246851876138156,0.05853860423312138
ESS,0.0018088984557813495,0.04253114689003048,0.03236318225638393,0.03483433608948716
ETN,0.021764150286105517,0.14752677820011362,0.12619076307672702,0.16103529822190968
ETR,0.013344607332344521,0.11551886137053344,0.10639713200466197,0.1333927219833055
EVRG,0.007073914895588874,0.08410656868276624,0.0720928785461797,0.07718694651327249
EW,0.016005988976839945,0.1265147777014209,0.10844928584861792,0.10295632583468192
EXC,0.011738725946338272,0.10834540113146598,0.08842663162664731,0.11257262154587035
EXPD,0.002470562282849537,0.04970475110942149,0.03941839115278646,0.04022388188936526
EXPE,0.0780249697052506,0.27932950024165115,0.25399700119711904,0.20667973743264648
EXR,0.04991358228870113,0.2234134783058111,0.18836318986120923,0.1568946744671285
F,0.010675538556333353,0.10332249782275568,0.08044064054826677,0.09731449398715969
FANG,0.008542049508241533,0.09242320870994218,0.07848677228833546,0.08065637220017369
FAST,0.004800960328948484,0.06928896253335363,0.059826828779872054,0.07059871001451874
FCX,0.17153121353390427,0.41416326917521823,0.3510962300290223,1.0444366525862716
FDX,0.018269098629391883,0.1351632295759164,0.10522847685312275,0.1312069853645945
FE,0.010983012601144766,0.1047998692801893,0.09716057263361842,0.11973701232112313
FFIV,0.014307280474807128,0.11961304475184606,0.09200252685555309,0.12093299256065514
FIS,0.004313488548852366,0.06567715393386322,0.05501271884468365,0.05866524010371337
