,mse,rmse,mae,mape
A,0.07964630114367854,0.2822167626908057,0.259257552362339,0.2333283530538145
AAL,0.02561648833649518,0.1600515177575495,0.12941925889610317,0.14562820174844507
AAP,0.0031259025569256,0.055909771569248964,0.04590846813428773,0.04639798270183216
AAPL,0.09113784205569954,0.3018904471090457,0.25305978992837996,0.25607712226360785
ABBV,0.007453237460177648,0.08633213457443091,0.07216112097247472,0.066697806047257
ABT,0.06188075502104748,0.24875842703524131,0.22031179955084496,0.2375802278246681
ACN,0.02521520573282299,0.15879296499789589,0.153054049674253,0.14131190329994656
ADBE,0.09228042022731954,0.3037769251067624,0.27556182486096714,0.25050929067573136
ADI,0.09923856304128954,0.31502152790133175,0.2729554497075417,0.23213962414573555
ADM,0.048931857686110726,0.22120546486493214,0.2081587429173678,0.1738679129195952
ADP,0.0025772402441620276,0.05076652680814424,0.03909324631176166,0.035469920933709924
ADSK,0.4557168032269526,0.6750679989652544,0.5939267298952073,0.542991837782179
AEE,0.028806190528902247,0.16972386552545357,0.13468649893641751,0.12406357042421079
AEP,0.07907012104779847,0.281194098529465,0.22354633401210042,0.21957739200291507
AES,0.013767108580052045,0.11733332254756977,0.10691369975800491,0.09186372834954011
AFL,0.019214789182782466,0.1386174201995639,0.1267314756505241,0.11173416846883436
AIG,0.10427663816728755,0.3229189343585903,0.27707172479011655,0.28080170088226747
AIZ,0.09905119921306123,0.31472400482495966,0.285450791275004,0.2710577134579511
AJG,0.09356392001621017,0.3058821995739702,0.28707986882738756,0.24509913731407093
AKAM,0.024057594407327604,0.15510510761199195,0.12018790865281083,0.1070965532531846
ALB,0.11632809243532284,0.34106904350193207,0.32378098499904345,0.2249846087107254
ALGN,0.08885971232154546,0.2980934623931653,0.2764499846819894,0.21147559736933685
ALK,0.08238185257451296,0.2870223903714011,0.21587076408064165,0.22024584733891445
ALL,0.002575794335768591,0.05075228404484463,0.03837844948689679,0.03536484552215666
ALLE,0.029003343368068722,0.17030367984300493,0.156558350347814,0.15248324480031578
AMAT,0.30474166710118916,0.5520341176967137,0.4924731891774565,0.3219624492327135
AMCR,0.11545833078489738,0.3397915990499138,0.33053215519058793,0.2743256848525219
AMD,4.900992200421449,2.2138184660042586,1.8583807374340313,0.71930844189672
AME,0.057371554951049536,0.23952359998766204,0.2085156246364215,0.2319604795743044
AMGN,0.01722051334482044,0.1312269535759344,0.1079459052731862,0.10594314481162603
AMP,0.2775779366759717,0.5268566566685589,0.4580201034545578,0.4747390287569963
AMT,0.05487485300889811,0.23425382175942852,0.22143211616551478,0.1976248978407939
AMZN,0.323688091786164,0.5689359294210237,0.515498035422587,0.46074676371863993
ANET,0.2194870065907214,0.46849440401217324,0.3874580763948368,0.3454745131774883
ANSS,0.010626717549024715,0.1030859716402999,0.08790184401726457,0.08823773065126604
AON,0.00625891252632811,0.07911328918916284,0.07009469719809155,0.06259470064815145
AOS,0.17591688019679413,0.419424463040479,0.3851633378435918,0.32279204596549094
APA,0.31582673255948773,0.5619846372984654,0.5345579772972632,0.4149763506374292
APD,0.003996575723680464,0.06321847612589586,0.04978203267190156,0.04523491362841225
APH,0.028771319783483087,0.16962110653890655,0.15792018122384321,0.1365638460795744
