,mse,rmse,mae,mape
A,0.02696930198371395,0.16422332959635774,0.12628885274164167,0.1068388671747012
AAL,0.02105265720355676,0.14509533832469174,0.12047843783239565,0.09455288814188156
AAP,0.029036947036265432,0.1704023093630642,0.12658588477210703,0.17983654083529999
AAPL,0.045096780442205484,0.21236002552788857,0.18437178702975865,0.14148828258174662
ABBV,0.002497836034604617,0.049978355661272185,0.04203678941697753,0.04364062260126888
ABT,0.012624790066410095,0.11236009107512371,0.10330657154804554,0.10757527932696323
ACN,0.04887894107389387,0.2210858228695225,0.1993004879155,0.1913756527726545
ADBE,0.08854850514725084,0.29757100857988644,0.25249161061024594,0.19780614001337254
ADI,0.01727982549806092,0.13145275005895055,0.11227219404432788,0.09218057295503156
ADM,0.004201010897284454,0.06481520575670846,0.05502869147277809,0.05478006170154143
ADP,0.03488594841289941,0.18677780492579787,0.16495635948799867,0.15104749208270069
ADSK,0.10497800349767167,0.32400309180264264,0.28777108259084805,0.21097157265608393
AEE,0.04031479707022086,0.20078545034494125,0.16965784393057565,0.16106906877887048
AEP,0.01827615224320028,0.13518932000420847,0.10472460262812737,0.10437478861870365
AES,0.0036684122821051737,0.06056741931191367,0.0511499801132789,0.05486522729855898
AFL,0.002923207282269181,0.05406669291041557,0.0406503015699589,0.039069873526482474
AIG,0.0061167443621547085,0.07820961809237217,0.0657073427444978,0.06109854888031217
AIZ,0.03729998784795823,0.1931320476978335,0.17239988393894806,0.15542669153675687
AJG,0.02773496821889115,0.16653818847006577,0.1511155755470262,0.1329780659622111
AKAM,0.05066023793512786,0.22507829290077677,0.19143358442595454,0.1796830163356723
ALB,0.08314265009978347,0.28834467239708705,0.24245413255629436,0.19618580329727234
ALGN,0.05755002290486419,0.23989585845709005,0.16364893837853545,0.11016982038626044
ALK,0.08130740575729029,0.2851445348543266,0.2554841879855574,0.1942431897527399
ALL,0.06597313932431932,0.25685236873410244,0.2179503284779092,0.17888391045114455
ALLE,0.005556604400575151,0.07454263478423037,0.06496764807418662,0.06352154528824462
AMAT,0.031153171813762124,0.17650261135111323,0.14812583731369952,0.11099956418025685
AMCR,0.012254836345112654,0.11070156433001592,0.09024822863471772,0.08767667597859632
AMD,0.058297121003185716,0.24144796748613503,0.19197018298155397,0.12790323490230915
AME,0.04215975661801152,0.20532841161907311,0.16725557173904088,0.14286086180004762
AMGN,0.01923641891638482,0.13869541779159403,0.12375775531683862,0.13380616752421723
AMP,0.12812931834273256,0.3579515586538667,0.32069214189367923,0.2515935317416686
AMT,0.011611251394618525,0.10775551677115434,0.08738102301106214,0.08121736737559962
AMZN,0.027806558485552697,0.16675298643668335,0.13793643898636143,0.11522320337099477
ANET,0.3919514214784413,0.6260602378992307,0.5291582610955813,0.31818342796823323
ANSS,0.0162638216095929,0.12752968912999396,0.0935867920328373,0.0787031064249199
AON,0.03550705993180826,0.18843317099653198,0.1563743500270194,0.13723918442377311
AOS,0.0018330532161153063,0.042814170739549615,0.03526730561517558,0.032972982311795164
APA,0.05936257551984899,0.243644362791034,0.23262161240820442,0.24083038741100374
APD,0.0008756675629037979,0.029591680636689054,0.024007109301291605,0.02418566681715579
APH,0.03874573892971183,0.19683937342338761,0.18589950009241119,0.16124785303629754
APTV,0.06816640820041325,0.2610869743982132,0.2147036712071007,0.1807083836438799
ARE,0.002667887876184122,0.051651600906304176,0.043152361920882565,0.04170824368437857
