,mse,rmse,mae,mape
A,0.029677568823731817,0.17227178766046347,0.1360142348766988,0.12594933630059196
AAL,0.03212053284678441,0.1792220210989275,0.1384195215471433,0.1759008289747745
AAP,0.05954399813755623,0.2440163890757263,0.2266523167977384,0.27236108199666875
AAPL,0.003514271208093608,0.05928128885317532,0.04875835235706522,0.061314585971307185
ABBV,0.006787258209749391,0.08238481783526252,0.06921310164614233,0.08223527449610407
ABT,0.00646158470874953,0.08038398291170655,0.06603419967480331,0.08405231559082481
ACN,0.007512670569486027,0.08667566307497178,0.07643775402462286,0.07075945494125611
ADBE,0.014538483424331748,0.12057563362608445,0.11040368707108442,0.101638656224382
ADI,0.020496896538474696,0.14316737246479974,0.11540615148132917,0.12890290600892018
ADM,0.011460330131040732,0.10705293144534031,0.09291013901027191,0.12745621807051943
ADP,0.013083972351248247,0.1143851928846048,0.10398594462174371,0.09822088459839942
ADSK,0.0377697452562271,0.19434439857178057,0.16889610452822648,0.15646238887670302
AEE,0.007125153259999197,0.08441062290967409,0.0754933079783203,0.06631228954897454
AEP,0.0073237656327481875,0.08557900228881024,0.07318446479396819,0.06476662393423242
AES,0.016547474758419844,0.1286369882981557,0.11255474465644791,0.1420005254432648
AFL,0.016162098859232164,0.12713024368431047,0.10130057133655455,0.09360732368540077
AIG,0.0075388913640096885,0.08682678943741781,0.0723877960432705,0.08409227781313111
AIZ,0.008626833190808297,0.09288074714820234,0.08031913378729955,0.07854855190205115
AJG,0.013251390006297015,0.11511468197539797,0.08962187122806987,0.09376633056823969
AKAM,0.10185190380851405,0.31914245065254804,0.295949975166412,0.42925641521003416
ALB,0.3238214861200296,0.5690531487655872,0.465272862711417,0.37789280494485483
ALGN,0.11096215975745279,0.33310983137315653,0.27254290082585997,0.22781680541047983
ALK,0.11578874979851334,0.3402774600212499,0.2737498729170459,0.3297805110734228
ALL,0.02090070755330423,0.14457077005157104,0.12165835202102306,0.12387615084678345
ALLE,0.003129930750264119,0.05594578402582378,0.04537340393388013,0.04420255253783096
AMAT,0.2222633648021642,0.47144815706731125,0.37503199997418674,0.32090413651336114
AMCR,0.025335448273416498,0.1591711288940821,0.12350888543363656,0.11458875264051495
AMD,1.2008100222157507,1.095814775505309,0.7992863815952853,0.4782655722166661
AME,0.017445530677193153,0.13208153041660728,0.11423742075431527,0.13659369883568084
AMGN,0.004395850439468782,0.06630120993970459,0.05484209877031909,0.06324757775962789
AMP,0.008847678884575326,0.09406210121284408,0.07524067957676253,0.10326558242611665
AMT,0.010232131634252534,0.10115399959592569,0.08238301550294638,0.07713654685729975
AMZN,0.013067721704485877,0.1143141360658684,0.09592095760792839,0.08289209353155969
ANET,0.009499726276639323,0.09746653926676233,0.08011620409603079,0.10464835273669572
ANSS,0.0076384380180714445,0.0873981579787094,0.07325688771841729,0.08050865601419664
AON,0.013662440906272874,0.11688644449324684,0.09156251924116411,0.09006711953023494
AOS,0.05000900130153672,0.2236269243663131,0.18261031986489057,0.15922531447255783
APA,0.11386293950284213,0.3374358302001169,0.2772277534580724,0.3083102209622892
APD,0.003757253661321454,0.06129644085362097,0.046423814328148315,0.050608574042524286
APH,0.011018833527228072,0.10497063173682472,0.08509794497241763,0.08569151117429796
APTV,0.006870399303443071,0.08288787187184306,0.06651498060645901,0.078245073700543
ARE,0.012578087203941626,0.11215207177730434,0.08259393469765419,0.07957206347082649
ATO,0.03580152901151874,0.18921291977959312,0.17629912610724735,0.13914067854198983
AVB,0.002491810461611272,0.0499180374374962,0.04135499821697409,0.040978757593801485
AVGO,0.0568082875315224,0.2383448919769887,0.192955836437863,0.17674633818230254
AVY,0.02796250795870522,0.1672199388790261,0.14013773486800102,0.12166522688370822
AWK,0.05008813162113928,0.2238037792825208,0.19739213793171617,0.14846075596655056
AXP,0.031166559805513916,0.17654053303848927,0.15636557776921617,0.20409216114710882
AZO,0.007955676988536468,0.0891946017903352,0.0754569394591918,0.07362197074027312
BA,0.003579318771884821,0.05982740819962721,0.048864233060108356,0.054397536836703356
BAC,0.01722074469188478,0.13122783504990387,0.11024673523827903,0.1442216024418931
BAX,0.006341516992119491,0.07963364233864662,0.06639882247999887,0.0667935530576583
BBY,0.02324026870400281,0.15244759330341298,0.1370876954310157,0.1663256552290166
BDX,0.00931979158409122,0.0965390676570435,0.0767481787323507,0.07081254931321737
BEN,0.008484627036062899,0.09211203524004287,0.0766229276460077,0.10690457303995574
BIIB,0.03073794862416947,0.1753224133537109,0.1283053248422222,0.18928412497734992
BIO,0.0030781766295056405,0.05548131784218577,0.04000942373011735,0.04347701724901425
BK,0.005026799425602437,0.07089992542734046,0.05790416964539852,0.06849999801656577
BKNG,0.022745004401904554,0.15081447013434934,0.13214290124793943,0.14277663689545103
BKR,0.0062731694148788555,0.07920334219512996,0.06343300732936472,0.08932876595900577
BLK,0.036364549197955946,0.1906949113058761,0.16337322277855956,0.16387503558697092
BMY,0.02796815061081115,0.16723680997558865,0.14369145399678596,0.14459676691453857
BR,0.007869063838138417,0.0887077439581146,0.06956874788142452,0.06342378940713969
BSX,0.05514424566658996,0.23482811941202858,0.17969983052262228,0.1486218929372325
BWA,0.00918310386105184,0.09582851277700098,0.07678864436250386,0.13420609776487233
BXP,0.0218088599124403,0.1476782310038968,0.12365956376954779,0.11706475347434113
C,0.022603035450534825,0.15034305920306007,0.12667325362770757,0.176459494235774
CAG,0.0022037740008071837,0.046944371343188566,0.03925076683071502,0.040524735767049104
CAH,0.002130088609568544,0.04615288300386601,0.037026456629553214,0.040455493101300595
CAT,0.016248580407678,0.12746991961901444,0.10101397359362836,0.11437277052896973
CB,0.012190407723793636,0.11041017943918775,0.10135010967417761,0.09146610609843255
CBOE,0.015323720801874965,0.123789017291014,0.11086225995043258,0.11020674267607025
CBRE,0.009738513295674284,0.09868390596077095,0.08314088543600297,0.11256690382553682
CCI,0.004576683427595729,0.06765118940266851,0.053150498235902614,0.04834913177269029
CCL,0.014027587881489705,0.1184381183635138,0.0961642326915393,0.10679598061046192
CDNS,0.003441974136689104,0.058668340156247,0.04658059417889635,0.04544100002978208
CDW,0.021025545483558825,0.14500188096558894,0.1324478942470369,0.1320072073849363
CE,0.03393617027031602,0.18421772517951693,0.16495859432091967,0.1758209086321208
CF,0.11553725379579523,0.33990771364562355,0.3175752576764299,0.6858537957035323
CFG,0.006151879873402569,0.07843392042606674,0.06556452670813433,0.08330679544007517
CHD,0.002015018704776212,0.04488895972036122,0.03357993079906873,0.03443426211074286
CHRW,0.014309551219960647,0.11962253642169876,0.10267000626012641,0.10326348058248308
CHTR,0.01012258696977522,0.10061106782941537,0.07276947598899924,0.06718807206948534
CI,0.0023286983944868457,0.04825658913026122,0.03882798851979956,0.04823491428045804
CINF,0.029016263791933818,0.170341609103395,0.14514198154156657,0.11667101739060178
CL,0.007638145076629398,0.08739648206094681,0.07363834874567612,0.07034963087982858
CLX,0.0030689966594167287,0.05539852578739554,0.04670725142236771,0.04360396689782948
CMA,0.016502900035046838,0.12846361366179468,0.09928008445083086,0.12128674205914922
CMCSA,0.011483310004027178,0.1071602071854435,0.08665264159786891,0.08716552654634302
CME,0.002610641533027714,0.051094437398093676,0.03709130893927599,0.036772320683261785
CMG,0.325142363277551,0.5702125597332551,0.5115983775769778,0.8685848764679144
CMI,0.01587849648021256,0.12600990627808814,0.09990912121036577,0.1356879879266557
CMS,0.014629550385579249,0.1209526782902274,0.10619316875865611,0.09007329129125066
CNC,0.02528527636801128,0.15901344712951568,0.12228796382664671,0.1513421461621177
CNP,0.02370672048557884,0.15396986875872448,0.12189953565225349,0.10804717438624295
COF,0.003439345495446872,0.058645933324032555,0.04551877444986954,0.05981313210106364
COO,0.016140436083506706,0.12704501597271223,0.10454825142212038,0.1206019407100702
COP,0.02356971040772585,0.15352429907908993,0.13545009042838074,0.1877959996651026
COST,0.0041726728141536626,0.06459622910165626,0.05175289975944883,0.0478972831669661
CPB,0.020030828405013728,0.14153030913911596,0.12090834596042749,0.09889996694564834
