,mse,rmse,mae,mape
A,0.0036585313979548336,0.060485795009694907,0.047388663623284616,0.05326277825793778
AAL,0.01790263943592783,0.13380074527418684,0.11698290482389921,0.15537195922410293
AAP,0.011829084770008658,0.10876159602547518,0.08212687338806009,0.07760241278971387
AAPL,0.00956650335177356,0.09780850347374485,0.08405049310805045,0.08413264829748372
ABBV,0.007516959620537232,0.08670040150159186,0.07440019396215392,0.08620143784421244
ABT,0.005775453967904719,0.07599640759868008,0.06288893791917245,0.062384961981111924
ACN,0.021893981602561886,0.14796615019173096,0.13380283105890198,0.11931959352183708
ADBE,0.021541899114608968,0.1467715882403981,0.12707647446569087,0.11186821392689118
ADI,0.01569300054867867,0.12527170689616499,0.10899679709434451,0.10015371865014461
ADM,0.025411244871601662,0.1594090489012517,0.11908403675085975,0.16224396418158904
ADP,0.0016364987222683128,0.04045366141980615,0.032905298985230806,0.03406037490416651
ADSK,0.012445736476578357,0.11156046108087918,0.08929082681645792,0.10822410923020422
AEE,0.004399388566751224,0.06632788679545899,0.05295800941820113,0.06169789608977108
AEP,0.003249234833709328,0.05700205990759744,0.05019077691078806,0.05703531821570608
AES,0.026068544014756025,0.16145756103309633,0.11941353580372052,0.16572459355617095
AFL,0.0034108614685998996,0.058402581009745616,0.051938254159763726,0.05077100477079233
AIG,0.012179333668306121,0.11036001843197618,0.09745008608276008,0.09017370854971307
AIZ,0.022116155987384298,0.14871501601178105,0.1259712413148255,0.11298161107220552
AJG,0.006016760578034038,0.07756778054085367,0.056376635127375896,0.0642734631817137
AKAM,0.02939487392990656,0.17144933341925409,0.1599798649023898,0.16140179722057865
ALB,0.012920635832524384,0.11366897480194138,0.0944109540276742,0.11640970258722094
ALGN,0.006381403810943929,0.07988368926723358,0.06470080145783305,0.06509925071502475
ALK,0.03904437912685899,0.19759650585690777,0.17002582079325423,0.15609056840857086
ALL,0.007827788085572059,0.08847478785265359,0.07342810195306605,0.08482436968110868
ALLE,0.015292239102184614,0.12366179321918559,0.1164346360152129,0.10706685761915591
AMAT,0.05017909124253969,0.2240068999886827,0.20147341530811802,0.2912994911795507
AMCR,0.00536212007365106,0.0732264984390969,0.052837621801838895,0.06202966397382135
AMD,0.0312555808164342,0.17679247952453805,0.1555390768049745,0.23413494637414564
AME,0.004059858512290381,0.06371701901603982,0.056968692907097954,0.05771237649197182
AMGN,0.0017317290531585535,0.04161404874749095,0.03202112592408152,0.03489791630630289
AMP,0.017005652727727562,0.1304057235236535,0.097759664986103,0.12364765282144495
AMT,0.0027117797859452946,0.052074751904788705,0.04480474925777824,0.049753454335353185
AMZN,0.3178097837019319,0.5637462050443727,0.49830396413422495,0.3437968848391297
ANET,0.00992067182306866,0.09960256935977435,0.07395079028875358,0.07709901887681224
ANSS,0.00817719100231494,0.09042782205889369,0.08278904898038887,0.07733844180880688
AON,0.0032254104869662474,0.0567926974792204,0.048315965623279944,0.04810144093207436
AOS,0.05768327048213789,0.2401734175177134,0.22617306347154814,0.19491930146411718
APA,0.04545939690985144,0.21321209372324884,0.17850721370537015,0.30079907784937054
APD,0.004450363225355231,0.06671104275421896,0.05295358352629982,0.0580154010451203
APH,0.004068700550457365,0.06378636649361183,0.053589825714389645,0.05454267874532045
APTV,0.019866889905708028,0.14094995532354038,0.13004903680890958,0.12147138828217881
ARE,0.0025937526734308987,0.05092889821536392,0.038549779384361146,0.04210478836988197
ATO,0.007497701800619928,0.08658927070151318,0.06555738732943865,0.06273819527560814
AVB,0.0028157816143111357,0.053063938925706745,0.04284055237202289,0.04303933524410065
AVGO,0.08185882901224471,0.2861098198458849,0.2741312279559663,0.22220541606015293
AVY,0.03402422345205351,0.18445656250741937,0.16698234642442406,0.14378145328054381
AWK,0.004525405206389211,0.06727113204331565,0.051733985930021806,0.05105949799417532
AXP,0.030082865792731037,0.17344412873525306,0.15624511972330188,0.20538551906601965
AZO,0.03474721065602108,0.18640603706967507,0.17439384837352537,0.15017313708562166
BA,0.009028248291793252,0.0950170947345437,0.0855432714893008,0.08614797148235713
BAC,0.004719906278228237,0.06870157405932005,0.05085017788798271,0.058970472476153904
BAX,0.003573790558344314,0.059781189000757705,0.0523173607199824,0.057480012896755535
BBY,0.011773241777937267,0.10850457030898407,0.08636649208961665,0.104097526976305
BDX,0.0027225344679821907,0.05217791168667246,0.04179566573798354,0.04086529027827166
BEN,0.04649736773530178,0.215632483024478,0.17802990478885702,0.26086515625429185
BIIB,0.02323288304951916,0.1524233677935216,0.14527920095717894,0.17468185707291645
BIO,0.030276368029862076,0.17400105755386108,0.1611086838183564,0.13869164933199457
BK,0.005600060808636051,0.07483355402916562,0.06298949423240903,0.06214757816913749
BKNG,0.015573300232979308,0.12479302958490633,0.10672990424876663,0.09879800647933415
BKR,0.015433876546874978,0.12423315397620306,0.10152117809339621,0.12869278484941674
BLK,0.005344389280117768,0.0731053300390455,0.059005916951768426,0.06490453321647334
BMY,0.008769584488916817,0.09364605965504805,0.08364652180920698,0.07899318311258854
BR,0.026461451606270822,0.16266976242151096,0.1560950409476087,0.1445809583515932
BSX,0.06137280133811233,0.24773534535490152,0.24317080998094426,0.2090038661674147
BWA,0.039301523039151985,0.19824611733689007,0.16715339188064474,0.2332769378575146
BXP,0.004331811821382826,0.06581650113294406,0.057818811337769845,0.06668556463042748
C,0.005629961530795908,0.07503306958132466,0.0494414396129226,0.05612829060002625
CAG,0.019799273346576746,0.14070989072050602,0.12066199934474811,0.10566723386392506
CAH,0.003618900636128603,0.06015729910932341,0.05262021651552531,0.05155844205002317
CAT,0.026280516176520146,0.162112665071302,0.14222558843517452,0.20583988655417243
CB,0.0022843620283139747,0.04779500003466863,0.038453523274218394,0.04165324054243867
CBOE,0.004422065443199168,0.06649861234040277,0.05619578940627222,0.05957144534925805
CBRE,0.009756104607998077,0.0987729953377849,0.08283010268635972,0.08372927458361137
CCI,0.0026330119873325137,0.0513128832490683,0.04416075765709858,0.04472458571157334
CCL,0.01758778469593553,0.1326189454638195,0.11593169867422666,0.10520195589818968
CDNS,0.010034160841848851,0.10017065858747685,0.07908104559184743,0.07304478024441867
CDW,0.021628075706788638,0.14706486904352323,0.12242789914237316,0.10786217747888503
CE,0.015637202584793113,0.12504880081309502,0.10380193065002102,0.09549749719085782
CF,0.02942441963871794,0.1715354763269626,0.12872849916854573,0.17988134577407536
CFG,0.0062697035378814665,0.07918145955892368,0.0643343748276167,0.06381542065337639
CHD,0.006765042309981317,0.08224987726423254,0.07669817162522631,0.0740858977388933
CHRW,0.008477774559948118,0.09207483130556426,0.07712043497413734,0.09032456991565876
CHTR,0.012482619846155436,0.11172564542733882,0.10322006014597104,0.09785814244839826
CI,0.08631557073448895,0.293795116934385,0.2794775195630322,0.2237536601121273
CINF,0.010447855496988156,0.10221475185602201,0.07936295635180944,0.07264920546506674
CL,0.0017418167567768523,0.04173507825291397,0.033157440727860046,0.03537959352182306
CLX,0.017924827632873206,0.1338836346715804,0.1117287876418322,0.10128788740715572
CMA,0.008098611149036553,0.08999228383054045,0.06578888124338511,0.07501204468180411
