,mse,rmse,mae,mape
A,0.005733684938625127,0.07572109969239173,0.06408794961827939,0.07274582026820284
AAL,0.021874719534034345,0.14790104642643453,0.12144522565145427,0.17661812471191624
AAP,0.014932996909373107,0.12220064201702505,0.0877473444995374,0.08273360805189098
AAPL,0.02749318719561834,0.16581069686729605,0.14423724318707448,0.18448259188859428
ABBV,0.007543579586622713,0.08685378279973022,0.07757222371053785,0.09177277873324025
ABT,0.015755214226568667,0.12551977623692875,0.10861788420202,0.13179971097910495
ACN,0.016936227137546188,0.13013926055401648,0.11160822406611919,0.10062613786584391
ADBE,0.0197641099138918,0.14058488508332537,0.1254056903068252,0.11547319325086777
ADI,0.0127378144023644,0.1128619262743836,0.1001643414871379,0.12255747000614212
ADM,0.042644548157488645,0.2065055644710056,0.18158067818777723,0.25434561297222147
ADP,0.0017664356453366982,0.042028985775732185,0.036492387217416454,0.037841982523757214
ADSK,0.009469337888439469,0.09731052300979308,0.07755611789791979,0.09586808082504096
AEE,0.022164944691864315,0.14887895986963476,0.12684269364691764,0.11242751408178643
AEP,0.013915564163295728,0.11796424951355274,0.09535847890745656,0.08540524448945434
AES,0.035740798346138185,0.18905236932167283,0.16746125867361922,0.22562564264599272
AFL,0.0034081328124877974,0.05837921558643793,0.04919147506762816,0.0500527645907026
AIG,0.004640486289656611,0.06812111485917278,0.06024570646477787,0.06566893508645695
AIZ,0.057211966201706384,0.23919023015521848,0.22679762273156845,0.1918511938750197
AJG,0.009362371050581074,0.09675934606321537,0.07594781812405663,0.08986001508123889
AKAM,0.05582617595320304,0.23627563554713601,0.19544710152427067,0.2909543044926803
ALB,0.026060875292345843,0.1614338108710373,0.13684443359286053,0.152937373878633
ALGN,0.022117861001306468,0.1487207483887385,0.1201493381451209,0.10840376093324829
ALK,0.034251231956757174,0.185070883600736,0.16245007267405995,0.14080503498659258
ALL,0.005793585558414382,0.07611560653646782,0.06576022821717019,0.07597235362950157
ALLE,0.0028243766356560018,0.053144864621673484,0.0448738406345038,0.043761426870006025
AMAT,0.017687971845966672,0.13299613470310584,0.11577387433502848,0.150539919775559
AMCR,0.00854178011709036,0.09242175132018632,0.07775063298215516,0.08451759937021974
AMD,0.08431837755232788,0.2903762689207365,0.21087728527570854,0.21803063697120637
AME,0.007387391153923872,0.0859499339960414,0.07044522678352874,0.0790293967405037
AMGN,0.0026125294743716905,0.05111290907756758,0.042469774637704745,0.04693698244091576
AMP,0.03897214267609014,0.19741363346053417,0.16847036712175043,0.22446760506258143
AMT,0.004816202901824016,0.06939886815953136,0.05779619963984708,0.05530006820318306
AMZN,0.1835963066121397,0.4284813958763434,0.3947994048776987,0.2844185431079332
ANET,0.008332336173772369,0.09128163108628357,0.07609707753870461,0.0980345569505111
ANSS,0.002127949802143303,0.046129706287199604,0.040848144367146205,0.04175473015837314
AON,0.003397243896807739,0.058285880767195576,0.04940103386894936,0.054154856225653754
AOS,0.010198214902290968,0.10098621144637009,0.08388623189723175,0.08065720770497603
APA,0.05567433892070601,0.23595410341993633,0.2204979852010827,0.3515084782017037
APD,0.005723183326188424,0.07565172388114116,0.061333111875981845,0.07066501791848066
APH,0.005236511430430783,0.0723637438945138,0.05509432542423384,0.06330952163102713
APTV,0.019598112672960428,0.13999325938401616,0.11321316019457879,0.14459918516108283
ARE,0.004334319472396847,0.06583554869822873,0.044766980262956904,0.05174483309622142
ATO,0.059737802616267065,0.24441318011978622,0.20771148639200632,0.16667424750705245
AVB,0.005969606197722975,0.07726322668464587,0.06759460915398881,0.06475542898180531
AVGO,0.007856003130069466,0.08863409688189679,0.06926215200317605,0.07109994338002809
AVY,0.025834342956472633,0.16073065344380527,0.13490957682657131,0.12131164766296927
AWK,0.052999422657883384,0.2302160347540618,0.18283358024673693,0.14650240481273805
AXP,0.028929643813166747,0.1700871653393246,0.13526293739999282,0.17700572466287878
AZO,0.009507413896413254,0.0975059685168721,0.08798954173222366,0.08120580439215555
BA,0.008631563820014294,0.0929062098032973,0.07447598080523778,0.08799739423664531
BAC,0.014509285555044011,0.12045449578593574,0.09952664879268386,0.12191947428881793
BAX,0.007781447531241412,0.08821251346176126,0.06696841730047555,0.06363896316587524
BBY,0.011463621954677284,0.10706830508921529,0.09349046293380216,0.11486217001463599
BDX,0.007457523340845975,0.0863569530544355,0.06844184871567159,0.06286066244523525
BEN,0.0631339663142041,0.2512647335266215,0.2352096747290451,0.3307008899732236
BIIB,0.07971854244447017,0.2823447227140436,0.2668125199487213,0.4206304420220377
BIO,0.002730653251588868,0.0522556528194689,0.04113362022659792,0.04563557999462366
BK,0.007443437244126372,0.08627535710807792,0.06909033761284844,0.07907910561050961
BKNG,0.007833935093399934,0.08850951978968101,0.07708944330739458,0.07697667498307796
BKR,0.06345145358526205,0.25189571966443186,0.2338000351300104,0.3459149093956257
BLK,0.008221845088836133,0.09067439047954022,0.07410028480526708,0.08619720715740008
BMY,0.0029003610280971333,0.053855000028754374,0.04564304925100679,0.046898464316795986
BR,0.008526677338663014,0.09234000941446245,0.07297125867053662,0.06728623250711555
BSX,0.009492856851058265,0.09743129297642654,0.06430993069374766,0.0590785699196045
BWA,0.12604541449754544,0.35502875164913816,0.33426855488927554,0.556621885004697
BXP,0.0048035344086369836,0.0693075350062097,0.05936835951201134,0.06953059144276987
C,0.022856062787987335,0.15118221716851268,0.1182418143702497,0.15432769474128052
CAG,0.015421442272705536,0.12418309978699008,0.11595589748054001,0.11536884278908216
CAH,0.0054412380581759035,0.07376474807234079,0.06054871417501514,0.06819670379597692
