,mse,rmse,mae,mape
A,0.006389904999389759,0.0799368813464083,0.06971941055969959,0.0735136076514611
AAL,0.0064922298326158135,0.08057437454064297,0.0679936862823811,0.08594665363076151
AAP,0.04631165586569297,0.21520143090995694,0.17740079550321455,0.17043124603209314
AAPL,0.1004059436388756,0.31686896919527413,0.2483063512405195,0.3031907055633775
ABBV,0.1771614767925943,0.4209055437893332,0.39019966399740313,0.43964168640181117
ABT,0.0070524793542823625,0.08397904116077036,0.06813530351682369,0.07234407108615826
ACN,0.02769292033434605,0.16641189961762365,0.15320765872225559,0.13639047287075512
ADBE,0.011317252859250124,0.10638257779942223,0.08839764637335652,0.08144186094157056
ADI,0.01463247724500503,0.12096477687742424,0.10373667058759282,0.09938963512633303
ADM,0.048781233789343965,0.22086474093739808,0.20914211637259592,0.2582873358830428
ADP,0.0024192885360408223,0.049186263692628886,0.03939061022310314,0.0423677981617354
ADSK,0.00757164255788995,0.08701518578897566,0.07402882019887456,0.0906371141807442
AEE,0.041758957325563194,0.20435008521056014,0.16043921584979123,0.17101776118709108
AEP,0.010829734899806586,0.10406601222208231,0.07896484968557142,0.08470380023347746
AES,0.07333016939375162,0.27079543828091274,0.25943235164808703,0.3279344980880858
AFL,0.003653577042140609,0.060444826429898936,0.051018494254698364,0.05029133671022574
AIG,0.08185906099033556,0.2861102252460327,0.2704741832908836,0.254794053818806
AIZ,0.2701733845649363,0.5197820548700545,0.45491321996949513,0.40499449123788384
AJG,0.009455648578947649,0.0972401592910442,0.0894111819563535,0.09473667735915632
AKAM,0.045891318122780585,0.21422259013180797,0.15729876820999478,0.20369046632943252
ALB,0.10594832795626576,0.3254970475384773,0.29289197249906435,0.3377337330615694
ALGN,0.036679042379465995,0.19151773385111362,0.16896668935270925,0.17031930295377787
ALK,0.015731820022930623,0.12542655230424946,0.08898007817423463,0.08777437663372377
ALL,0.00616153278061169,0.07849543159070908,0.06701880346565062,0.07723176709614957
ALLE,0.005596276751119879,0.07480826659614483,0.06612215277120512,0.062236748925530244
AMAT,0.021777833217964934,0.14757314531433194,0.1332349140941762,0.19407580566509333
AMCR,0.028823372739857463,0.16977447611421884,0.1625631831926117,0.184797682045464
AMD,0.30797279169446673,0.554952963497328,0.506047427392309,0.7748382863942587
AME,0.01844926749710093,0.1358280806648645,0.1236429572203816,0.12375760522266355
AMGN,0.06138761605187863,0.24776524383350992,0.22945838968499324,0.24627127388010284
AMP,0.01550661109772155,0.12452554395673825,0.08404413254998513,0.1165146710586219
AMT,0.022363901899739098,0.14954565155743946,0.13007055407480417,0.13649525820058636
AMZN,0.02143390144040514,0.14640321526662295,0.10633207909184032,0.07297096377030535
ANET,0.04594576303104765,0.21434962801704988,0.1896355553754319,0.18811183344549634
ANSS,0.006003841184236389,0.07748445769466539,0.06828200417734114,0.06501074238141603
AON,0.0028100480882681613,0.0530098867030308,0.046311091611750996,0.049512688151328046
AOS,0.02295430770642848,0.15150679095812333,0.10553560786829438,0.09752638745611311
APA,0.16529399458453614,0.4065636414935995,0.34781587064122166,0.5400898552487493
APD,0.03029418789403734,0.17405225621645168,0.1442018283803908,0.16767073361572546
APH,0.006480152770742406,0.08049939608930247,0.06418122443173992,0.07024997801405679
APTV,0.01984471090905877,0.14087125650415266,0.09941167162457236,0.11056872956536025
ARE,0.042585830099513416,0.20636334485444216,0.1699897636804311,0.19394986651993892
ATO,0.05585910588803305,0.23634531069609366,0.18925073796080813,0.17626758063616896
AVB,0.0017981708689184268,0.04240484487553783,0.0352286194915524,0.03603671397874414
AVGO,0.01902059988746734,0.13791519092350682,0.11352634675865424,0.11346791433715761
AVY,0.01612841955470574,0.1269977147617458,0.11426907979096015,0.09903976990934919
AWK,0.009314135065823613,0.09650976668619406,0.0722998952764714,0.06870423794533109
AXP,0.10945916324354245,0.33084613227834847,0.3012402501165693,0.4005037004448984
AZO,0.02799425702221522,0.1673148439984188,0.15785444264187884,0.1432794382043809
BA,0.15837385260740533,0.3979621245890183,0.3322900146248453,0.38302773482472496
BAC,0.10781671878724193,0.32835456261066626,0.29819620565819166,0.3321803999847994
BAX,0.06319127196738938,0.25137874207535804,0.22352349827356652,0.23909407998935428
BBY,0.007147394148728993,0.08454226250065108,0.0722531060857522,0.08589925407333529
BDX,0.0012826526918765671,0.035814140948465696,0.028078325872823127,0.028538867909763073
BEN,0.0020497068770191887,0.0452736885731568,0.040622460856376184,0.053595092026933744
BIIB,0.266975323214632,0.5166965484833743,0.4294912456482066,0.6081323049287126
BIO,0.05358292570428431,0.23147986025631756,0.22652363931262087,0.21485285169214693
BK,0.07268434462551632,0.26960034240615555,0.25599762002592386,0.25647920192519535
BKNG,0.016879538719972706,0.12992127893448674,0.11186907337939718,0.11021935924383504
BKR,0.1253834958426323,0.3540953202777923,0.2795059597995626,0.37215096311415685
BLK,0.009229050077004076,0.09606794510659669,0.07496496828757485,0.08770686795947424
BMY,0.01511544715457862,0.1229448947885947,0.11422959444984528,0.10899424082688684
BR,0.06039833043444462,0.2457607178424669,0.1998143523647133,0.19805145546175723
BSX,0.09172773282859664,0.30286586606713645,0.2449638608336884,0.23854084403860246
BWA,0.14194105703668644,0.37675065631885296,0.29643455715785777,0.4809111827026514
BXP,0.06042829731169915,0.24582167787178402,0.21709720670163404,0.2547838491436944
C,0.07925482895404017,0.28152234183815705,0.2651190268801557,0.2876872198927224
CAG,0.13603913647111446,0.36883483630361497,0.33994597883009786,0.29913671802380015
CAH,0.011466335662768598,0.1070809771283798,0.08511719543420214,0.09036728255652215
