,mse,rmse,mae,mape
A,0.04370034695363589,0.20904627945418183,0.16685626107272974,0.1362420636239133
AAL,0.05510104225164256,0.2347361119462503,0.2208468407635566,0.1815402014472621
AAP,0.018671811275811055,0.1366448362573978,0.11280935995047109,0.1610707919326995
AAPL,0.042452849202440364,0.20604089206378515,0.17939101218647935,0.1395215969053161
ABBV,0.02118903150188806,0.14556452693526695,0.09296843575473833,0.08114364002478326
ABT,0.017412981931960277,0.13195825829390245,0.10453538454803601,0.09825880112311275
ACN,0.0060664628779598315,0.07788750142326965,0.06544517960817331,0.062325865644137
ADBE,0.04190651284973359,0.20471080296294475,0.17037486315424252,0.1346025919916166
ADI,0.047505243520323245,0.2179569763056995,0.20269285350232097,0.16308477999385834
ADM,0.0026662171771662593,0.05163542560264473,0.040764455706624146,0.040269030274105645
ADP,0.035891742060571094,0.18945116009296722,0.17304045491379344,0.15624215023512417
ADSK,0.06517827144182996,0.25530035534998763,0.2198913933843782,0.161019811054725
AEE,0.02303610280984813,0.15177648964792975,0.131569907598523,0.12050734091571808
AEP,0.012903665114248885,0.11359430053593747,0.09307092813488455,0.09124913301993837
AES,0.006146476351665075,0.07839946652666123,0.07299242419577452,0.08282641197492178
AFL,0.004673731301197969,0.06836469338187635,0.04835203828974819,0.045051511648787144
AIG,0.0041292076654225575,0.06425891117520244,0.05189092851454025,0.04884162708455946
AIZ,0.0052992448967004125,0.0727959126373206,0.061314868185800585,0.05688517924076325
AJG,0.011758663672304666,0.10843737212006138,0.09603419763955295,0.08451360504529923
AKAM,0.029490004728850824,0.1717265405487772,0.14831180624111434,0.14244348956224798
ALB,0.1068769600991958,0.3269204186024418,0.27750343985403686,0.2138352757485382
ALGN,0.18891536977960097,0.43464395748658574,0.3147024766329788,0.19561937330986315
ALK,0.07194287115265935,0.2682216828533058,0.24248551989256484,0.19228449060586636
ALL,0.05077021282730097,0.22532246409823628,0.19667937052080806,0.15800800698455233
ALLE,0.01887809706532593,0.13739758755278758,0.11348569341665266,0.1047810428493316
AMAT,0.07714641763009789,0.2777524394674111,0.2366478000473485,0.17016421894785028
AMCR,0.004377370757319981,0.06616170159027035,0.05576338810413844,0.057737888594477364
AMD,0.4097666562459605,0.6401301869510299,0.5867954026062233,0.361007315882073
AME,0.03470084272266758,0.1862816220743946,0.15431360804088845,0.1277998094424248
AMGN,0.0063746043619466244,0.07984111949332014,0.06627321865041107,0.07313349694640711
AMP,0.06537319442190269,0.2556818226270743,0.23370950534796006,0.181763413701457
AMT,0.02967271504095007,0.17225769951137182,0.13735260146225325,0.12139595624693961
AMZN,0.008506350378561128,0.0922298779060296,0.07732725657410225,0.06990261219738728
ANET,0.30378763368193795,0.5511693330383485,0.45980531632469956,0.2691522629176386
ANSS,0.037646528491009565,0.1940271333886309,0.1535389570651874,0.12660657624397742
AON,0.01871949791050573,0.136819216159521,0.10310227126667201,0.08657570320249725
AOS,0.004344567641940093,0.06591333432576517,0.05138197570910022,0.04762868946934795
APA,0.05482883547230568,0.23415557963094896,0.1984046145247728,0.2673197261588064
