,mse,rmse,mae,mape
A,0.0036105610582825693,0.06008794436725697,0.05272290026503469,0.05546192579136392
AAL,0.152983763680132,0.3911313892800372,0.3348157971702466,0.42374273863657097
AAP,0.01056857834693611,0.10280359111887148,0.07980761620947868,0.07819058746431687
AAPL,0.019702216270775078,0.1403645833918766,0.128524028741383,0.12356763251579891
ABBV,0.011063029663256318,0.10518093773710291,0.08330283381021522,0.09707838942096086
ABT,0.007628284050596814,0.08734004837757313,0.07242570760488236,0.06942775580743497
ACN,0.009717191429024627,0.09857581563966197,0.08594264633991923,0.07751345928469718
ADBE,0.024411317250923117,0.15624121495598758,0.13740233626755013,0.12257900637737731
ADI,0.012572166546783094,0.11212567300481675,0.09230344535101287,0.0875000804346382
ADM,0.020067489518224263,0.14165976675903524,0.09842909266877632,0.1302174084883582
ADP,0.0025825493953828757,0.05081878978668102,0.041437288317439196,0.04156836394090625
ADSK,0.006542393943771675,0.080885066259302,0.06584944077803667,0.07687579863679833
AEE,0.009203826471047189,0.09593657525181513,0.08547357625256252,0.09746177750563575
AEP,0.00448884221199818,0.06699882246725072,0.059871690819139754,0.0654938073871249
AES,0.006037098868870564,0.07769877006021758,0.06765533765522527,0.08193167787344843
AFL,0.01357717867986734,0.11652115121241868,0.10809538199773817,0.10602469046686615
AIG,0.023014995494305898,0.15170693950609476,0.13664142954897465,0.12712546779909187
AIZ,0.04419600338991044,0.21022845523361114,0.16450291570437414,0.145014087547464
AJG,0.004352531374039991,0.06597371729742073,0.05738589125725021,0.05969023559113529
AKAM,0.0281684124399282,0.1678344792941194,0.155065636494154,0.14864934291347218
ALB,0.005791501706655114,0.07610191657675326,0.061569822381056426,0.07415354588328066
ALGN,0.0035339994611809536,0.05944745125891398,0.04514114886226958,0.048632330567864375
ALK,0.02457074438816257,0.15675058018445281,0.13769532457829062,0.11353912616702407
ALL,0.01404209977144552,0.11849936612254734,0.0965852748402639,0.10834528216892282
ALLE,0.01037611159392889,0.10186320039115643,0.09581535620003818,0.08666469744195787
AMAT,0.09209003647029279,0.30346340219257545,0.2614759118824437,0.3754509959387917
AMCR,0.0063339857066792545,0.0795863412067627,0.056703658222304276,0.06495678565952372
AMD,0.016816103283468914,0.12967691885400776,0.10199784289450736,0.12005688913358868
AME,0.018244427295256577,0.13507193378069546,0.12216644065172774,0.12160510543995075
AMGN,0.0018701761849027809,0.04324553369890099,0.03398820862692342,0.035828898253700524
AMP,0.010447659070901361,0.10221379100151487,0.07509005861630709,0.08976531425235776
AMT,0.002809162154173876,0.05300152973428103,0.03926391867583399,0.04189847047411505
