,mse,rmse,mae,mape
A,0.004836755036671518,0.06954678307924471,0.0576033159334787,0.0648844892437017
AAL,0.019854491207410528,0.14090596583328374,0.10607788962372333,0.1586712585022907
AAP,0.013817954266540367,0.11754979483835931,0.08594464517935385,0.08157385305920302
AAPL,0.02917747880446453,0.17081416453112,0.15053417609403094,0.19358283988587444
ABBV,0.00996046496673009,0.09980212906912403,0.09076266811585533,0.10788739697120725
ABT,0.018245540956465026,0.13507605619229868,0.11920050252866174,0.14513253776471993
ACN,0.01716831030557161,0.13102789895885383,0.11390273624727892,0.10234938128536263
ADBE,0.018838923974601313,0.13725495974499907,0.12300434614522975,0.11277649165377587
ADI,0.013557618929546104,0.11643718877380244,0.10548229128064633,0.1289631431758847
ADM,0.04356270327234535,0.20871680160529807,0.18614070043933234,0.2601355989150791
ADP,0.0020874115093827516,0.045688198797750296,0.03905103905825428,0.03967966677747052
ADSK,0.007639892899853791,0.08740648088016009,0.06825977902871931,0.08328145912989673
AEE,0.030294245421669946,0.17405242147603103,0.14988141888858028,0.13061684812838295
AEP,0.01809661275384146,0.13452365128051447,0.11078480712325303,0.09828439814655024
AES,0.036542280454850896,0.19116035272736576,0.17149649747925658,0.230398889035137
AFL,0.004012048922414547,0.0633407366740753,0.052891717900927865,0.052831894549643564
AIG,0.0055102344974821875,0.07423095376918033,0.06415011418497026,0.0712817980563405
AIZ,0.05475203901567461,0.2339915362052111,0.2233685930858618,0.18836229369894317
AJG,0.009312124593939134,0.0964993502254763,0.07645928576323974,0.09033001621499231
AKAM,0.056421642049635096,0.23753240210471308,0.19945948908284528,0.2972254529778318
ALB,0.029643692209614474,0.17217343642273764,0.14621306529749029,0.15965003401244218
ALGN,0.02141363675669152,0.14633399043520792,0.11722480225061664,0.10450444953032581
ALK,0.03470126655589847,0.1862827596851047,0.1657959106752123,0.14473139379265368
ALL,0.0041289475522076355,0.06425688719668605,0.05290144365318153,0.06137198148307185
ALLE,0.0034455912239989366,0.058699158631099105,0.04985650120770172,0.048225540608100415
AMAT,0.01588650019712023,0.12604166056157873,0.10942493504154266,0.13656941024962413
AMCR,0.008706942397986769,0.0933109982691578,0.08040317113428681,0.08520196901794178
AMD,0.11546652897623527,0.3398036623937936,0.2366211039849143,0.22303223119336302
AME,0.008490978292185416,0.09214650450334737,0.07579927601544494,0.0864399720258837
AMGN,0.002363801849637784,0.048618945377679516,0.040348522920449645,0.04441371891498747
AMP,0.03973710402307395,0.1993416765833827,0.1719864571231174,0.23064604165664168
AMT,0.006531539681763372,0.08081794158331039,0.06657585375140555,0.06250138332703777
AMZN,0.1853600300507247,0.4305345863583142,0.400369470781702,0.2851733553231988
ANET,0.009666627143308511,0.09831900702971176,0.08398839067684837,0.11109569717220741
ANSS,0.0021340451505783174,0.04619572654021492,0.04067786361293684,0.041671909989866245
AON,0.003584386048025239,0.05986974234139678,0.05137857472338884,0.05614402642281451
AOS,0.01050708802445465,0.10250408784265459,0.08393275119615666,0.07988788530044706
APA,0.04970291581099125,0.22294150760006815,0.20703233728402082,0.33085566475962236
APD,0.004076543027549431,0.06384781145465701,0.0482712412931768,0.055491745120936284
APH,0.004448777898217396,0.06669915965150833,0.04937233612839538,0.05685722249361165
APTV,0.02303461274388043,0.1517715808176235,0.1252846927037541,0.16141690391939684
ARE,0.004620835236331648,0.0679767256958707,0.0480495892401625,0.05203436720018119
ATO,0.07462419573892948,0.2731742955311306,0.23709551025079798,0.18605405256547358
AVB,0.008033166968289051,0.08962793631613444,0.0809257874080686,0.0759829109485564
AVGO,0.00802005379484029,0.0895547530555486,0.07237490865593882,0.0743316338601182
AVY,0.023112512150561933,0.1520279979167059,0.12457720094371931,0.11058182480859861
AWK,0.07002013028130956,0.2646131710276523,0.21280026737509708,0.16722705363693877
AXP,0.030076292205348812,0.17342517754163844,0.1409619353372148,0.18487185110465149
AZO,0.011285220891908249,0.10623192030603724,0.09795592721769097,0.09020971802577978
BA,0.007734940152796928,0.08794850853082688,0.07226907097175225,0.08519198560884451
BAC,0.01719101348011454,0.13111450522392457,0.10866201032762812,0.1349571646813944
BAX,0.008817760390509802,0.093902930681155,0.07182608577280464,0.06765037106219472
BBY,0.009222977850425354,0.09603633609434167,0.08461282260608244,0.10322168629050596
BDX,0.009023705671113822,0.09499318749844024,0.07671011591331467,0.06980885899959449
BEN,0.06363964102417445,0.2522689854583287,0.23786867494315064,0.33766105883447595
BIIB,0.08206591084460635,0.2864714834754174,0.27507913754985086,0.4341089884328091
BIO,0.0031819937958982554,0.05640916411274196,0.04589652966790398,0.051110141356044726
BK,0.008143728212763485,0.09024260752418164,0.0740621347253184,0.08482661322044373
BKNG,0.008376185881127636,0.09152150502000957,0.08009140725741559,0.07950171182703089
BKR,0.062104747463377616,0.24920824116264217,0.23251749951033335,0.34597212449589543
BLK,0.006901268753556955,0.08307387527711077,0.06686496933453502,0.07793968620478478
BMY,0.003158749040323297,0.056202749401815716,0.0477029653822479,0.04885367028489854
BR,0.01190046381120051,0.10908924700079523,0.08809257982006367,0.0795443868843116
BSX,0.012078120742594357,0.10990050383230442,0.07268896815154104,0.06533822059846622
BWA,0.12783265759389192,0.3575369317901186,0.33938038643029206,0.5745408072892679
BXP,0.0028370595131595277,0.0532640546068315,0.040555833686995876,0.0466395914947014
C,0.026225849472528116,0.16194397016415313,0.12990292201307432,0.17048604909341317
CAG,0.011258782400696011,0.10610740973511705,0.09537284198008929,0.09625919123105241
CAH,0.004806633240079241,0.06932988706235746,0.056382097888116496,0.06369052883855345
CAT,0.02349533033961434,0.15328186565805604,0.1408532069236781,0.17672924342319946
CB,0.010735471565512522,0.10361212074613917,0.08857316593674562,0.08207720695072468
CBOE,0.018839914998073495,0.13725856985293666,0.12980243303733502,0.11918659573286425
CBRE,0.039237402304715195,0.1980843312953228,0.16436114282423633,0.22265454757388528
CCI,0.0062583581528313295,0.07910978544296103,0.06099172484686388,0.0572480678810649
CCL,0.007167625190452588,0.08466182841430125,0.07362986444558127,0.07241503380613
CDNS,0.018832432955248796,0.13723131186157478,0.11961207545527897,0.1068163122195987
CDW,0.014340380067413856,0.11975132595263342,0.10586947290448646,0.0986127716645922
CE,0.0036033957834064583,0.060028291524967275,0.04949596045593435,0.05655514833242229
CF,0.13135113728932482,0.3624239744957897,0.31180765883831774,0.6070033107125131
CFG,0.019809550798693055,0.14074640598854754,0.11347188596464734,0.1472226682958387
CHD,0.00918887208857762,0.09585860466633979,0.07968863680255857,0.07339407234350509
CHRW,0.008066020517338799,0.08981102670239774,0.07875991738854213,0.07805419522742557
CHTR,0.011084607725633319,0.10528346368558227,0.08112214276029676,0.07650013434514394
CI,0.002937126249279942,0.05419526039498235,0.042352788726958523,0.05287490451959285
CINF,0.05347397456280973,0.23124440439243008,0.2036230286506236,0.1673739855731258
CL,0.0015694624600861974,0.03961644178982001,0.03245755804764573,0.032720102121141334
CLX,0.03100504290708802,0.17608248892802492,0.16536834802833156,0.14224966217657736
CMA,0.024087942727060666,0.15520290824292135,0.13187158369484003,0.17785039924952964
CMCSA,0.0023612047110240413,0.04859222891599069,0.040787760328735684,0.04196449668005389
CME,0.0018932176446161168,0.043511120930356605,0.03725804646826701,0.037706280156937194
CMG,0.047778743625276385,0.21858349348767483,0.1983934658349855,0.2792916978577906
CMI,0.04394168315592671,0.2096227162211355,0.189469153650287,0.26274977092597607
CMS,0.03260173260000292,0.18055949878088087,0.15058047508098124,0.12805621579112417
CNC,0.020062935831809844,0.1416436932299135,0.129392187917073,0.17592519039847498
CNP,0.00951760062468444,0.09755819096664534,0.08207660005479869,0.08390675915282077
COF,0.022257537587197517,0.1491896028119839,0.13032602834581533,0.16754068293332966
COO,0.02798190891490039,0.16727793911601252,0.1487660025626662,0.19471497351334702
COP,0.07368073096835516,0.2714419476948159,0.25173222845108334,0.392633959054051
COST,0.006166929228022586,0.07852979834446658,0.06630505167240557,0.06346625122081503
CPB,0.055526758679442054,0.23564116507826482,0.20249219812061603,0.1636667772560788
CPRT,0.017759275577208813,0.1332639320191657,0.09175342657971718,0.08120227448162415
CRM,0.00618751728577168,0.07866077348826211,0.06340712768486637,0.06406298715982123
CSCO,0.003840220729509481,0.06196951451729698,0.04518368534330656,0.051378504677196825
CSX,0.04689916043360918,0.21656213988970735,0.20635533787489257,0.29015744364908314
CTAS,0.005475197627424423,0.07399457836506958,0.06306657295615593,0.06024380651432235
CTSH,0.004392031348097626,0.06627240261298534,0.0561303006499684,0.060715947239738007
CVS,0.0030013710531364137,0.054784770266346955,0.04572509947050332,0.04873779085102327
CVX,0.014067675115872152,0.11860723045359482,0.09814473890649152,0.1253377334619525
D,0.002456273174624332,0.04956080280447778,0.03816518938516522,0.03750340247596858
DAL,0.010219131673322888,0.10108972090832424,0.0861580173924183,0.08795501063190271
DD,0.0049750337665281155,0.07053391926249467,0.05387534386864944,0.061608239104564345
DE,0.012859337874518425,0.1133990206065221,0.10723467962899211,0.12969501685784435
DFS,0.010450630062367575,0.10222832319062841,0.08305346590229093,0.09767702519505828
DG,0.009333197656683372,0.09660847611200257,0.08066385579031131,0.08122095946303409
DGX,0.0039037477375155507,0.06247997869330263,0.05281717984526554,0.06042793614803561
DHI,0.016250470626669657,0.1274773337761253,0.11491429712494741,0.10848160246065057
DHR,0.019153249657742816,0.13839526602359928,0.09087224546173876,0.07983724754819235
DIS,0.008308789130364777,0.09115255964790445,0.08121749607574258,0.0931793459402195
DLR,0.08451116449407901,0.290708039954314,0.22684808101258835,0.1739139390834114
DLTR,0.006979732811673765,0.08354479523988173,0.06071134233594732,0.06808960257658028
DOV,0.017326047585362343,0.13162844519845376,0.12337239666765909,0.1535258827613038
DPZ,0.011457653712309975,0.10704043026964145,0.0760150183787645,0.06899920341940949
DRI,0.0066795914913178895,0.08172876783188335,0.0725016525760866,0.07198022108621606
DTE,0.013883860127035741,0.11782979303654802,0.09739404234454879,0.08890144062051923
DUK,0.0038766981388885786,0.062263136275717584,0.05024366299845374,0.050050274080260686
DVA,0.013710974105920804,0.11709386878022608,0.10192536316058083,0.12173259706529647
DVN,0.18214439447786293,0.42678377953931534,0.40379165375589604,0.8874269290737676
DXC,0.07937673945819339,0.28173877876180514,0.16324649574414984,0.11892282878212752
DXCM,0.026749856218837964,0.16355383278553262,0.14086399476652536,0.14368759465356362
EA,0.0124429250391869,0.11154785985928596,0.09509378162036555,0.0940913301042611
EBAY,0.007815468146259219,0.08840513642464005,0.0772745756832837,0.07783725035911684
ECL,0.0021393769338839542,0.04625339916032069,0.036674926509016124,0.0386531152242189
ED,0.03547562082970277,0.18834973010254824,0.16535114943158383,0.13975937870071276
EFX,0.020252881502384266,0.14231261891478306,0.11814257777003812,0.10299414901792822
EIX,0.017090695824618696,0.13073138806200557,0.09872240336819464,0.08864350158342171
EL,0.0027749431336372603,0.05267772900986963,0.044371013848878434,0.04452008805365859
EMN,0.009530480101460612,0.09762417785293052,0.0819765463223939,0.10083168252122676
EMR,0.019436132964457755,0.13941353221426447,0.12931688855864604,0.16396498519117897
EOG,0.02542796613001902,0.15946148792112477,0.1449896637075551,0.19537481244352134
EQIX,0.07257855434737691,0.2694040726258178,0.23712654004034067,0.1911579809784418
EQR,0.005615315221312318,0.07493540699370571,0.06378346150044921,0.06091585126642157
ES,0.01814108094304067,0.13468883006040505,0.11625469404136854,0.10408792430343311
ESS,0.0025730833693082002,0.050725569186636045,0.043526560754978315,0.04347029309481754
ETN,0.029862965174503073,0.17280904251370377,0.16209321392385545,0.21170158737273387
