,mse,rmse,mae,mape
A,0.17671135430868815,0.4203704964774385,0.3644577945464122,0.2815990518699436
AAL,0.0714568418466487,0.2673141257895824,0.23019378448587838,0.22774680267436206
AAP,0.1187312529056402,0.3445740165851746,0.28246050734533074,0.4720388948546681
AAPL,0.15966460575372216,0.3995805372559106,0.35842020418496573,0.2718171501725997
ABBV,0.18124838186286443,0.4257327587382306,0.33368276869911506,0.26153549886155736
ABT,0.1641365117386675,0.40513764542272235,0.3441697473844546,0.29124332309387263
ACN,0.004500002801298075,0.06708206020463352,0.051370871378949585,0.04672107435172915
ADBE,0.16514578414222864,0.40638132848622444,0.3415565418433612,0.24998124214113515
ADI,0.003338497179863646,0.0577797298355024,0.046715643560217526,0.04219737667987862
ADM,0.0034112006910288857,0.058405485110808605,0.04551365561558343,0.050363258887450225
ADP,0.004436786861048656,0.0666092100317115,0.054822356869031245,0.04887335772306867
ADSK,0.10791102800462976,0.32849814003222266,0.2786049760376845,0.20001218845014274
AEE,0.052283740092629885,0.22865637995172994,0.202421220065267,0.1755080530636949
AEP,0.12778087172462568,0.3574645041463917,0.31358283639440243,0.2840351865313292
AES,0.041170931244468106,0.20290621292722436,0.17611067883517106,0.20047388741305364
AFL,0.04269752999098914,0.20663380650558888,0.16561579530837622,0.14841859015855993
AIG,0.012160974640224611,0.11027680916776932,0.094990165253736,0.0975004438223077
AIZ,0.09429009695162793,0.3070669258510723,0.28698928280252306,0.2621539903067506
AJG,0.04410842781267115,0.21002006526203906,0.18398965228914615,0.15712838401862192
AKAM,0.2874031203367752,0.5360999163745274,0.4619332634311196,0.6316369082583524
ALB,0.11205812365746355,0.3347508381729067,0.2882804184685596,0.2088323397310377
ALGN,0.6724212772817741,0.8200129738496666,0.6356137625400494,0.34569449467665986
ALK,0.07556938490084632,0.274898863040294,0.21581856494582727,0.23454639323646495
ALL,0.05587557404115363,0.23638014730758086,0.20979061121492484,0.16730079772613407
ALLE,0.06796640320969154,0.2607036693445099,0.22651521938408384,0.1989378844239787
AMAT,0.19596830790547784,0.44268307840426635,0.3820192391623819,0.2644214809604113
AMCR,0.013979011266879884,0.11823286880931158,0.09954194296564454,0.09558419831879444
AMD,0.06980968532323874,0.2642152253812008,0.21477478525027466,0.15734986870224296
AME,0.12424941903327269,0.3524903105523224,0.3099770690710808,0.24188387376963016
AMGN,0.2492930114849608,0.49929251094419674,0.4419520772560367,0.4390643773483661
AMP,0.0159244271869326,0.12619202505282415,0.10458596277161819,0.08447324924378101
AMT,0.12566455899620396,0.35449197310546254,0.29641092795029567,0.2506469659258866
AMZN,0.13060971284758632,0.3613996580623539,0.3095731864175684,0.2627205571460741
ANET,0.3805322732044003,0.6168729797976243,0.5126095207093846,0.2907756842344144
ANSS,0.14122577050461918,0.3758001736356959,0.31675196697004543,0.23825826375261444
AON,0.047969493394141444,0.21901939045240137,0.17624871688654573,0.14498372500080758
AOS,0.03479962412111606,0.18654657359789822,0.15413719010103605,0.1367681914649845
APA,0.0612085569223075,0.24740363158674025,0.22145758917240652,0.31968477900996806
APD,0.006504293644242417,0.08064920113827798,0.06356746540689495,0.06081278012804982
APH,0.009190091946493525,0.09586496725338994,0.06561483240607975,0.05418660065390893
APTV,0.21638733654418577,0.4651745226731423,0.4041253749836516,0.3122417919412633
ARE,0.022709312326318974,0.15069609260468228,0.12899657503585726,0.1187626982814782
ATO,0.07384060180044125,0.2717362725151746,0.2390506263066189,0.21414673128327744
AVB,0.07464787023019316,0.2732176243037648,0.25075714932351717,0.2396095286863105
AVGO,0.1683212517695141,0.4102697305060588,0.37122859043005946,0.26852171867847663
AVY,0.2210971774034054,0.4702097164068448,0.3949228193590323,0.3249032694798399
AWK,0.04485312571422912,0.21178556540574034,0.1754333719625465,0.1613541605944674
AXP,0.0030770018860850545,0.05547072999416047,0.04580647653293882,0.03928262507998808
AZO,0.042793054033835376,0.20686482067726106,0.1748529276119498,0.23978604016327568
BA,0.07305129703372008,0.270280034471139,0.2091970755822791,0.1355905352636636
BAC,0.03154206218875566,0.17760085075459425,0.15931154204494755,0.14218541206552204
BAX,0.11257259290705651,0.33551839429017377,0.2869476381882517,0.23416567590942086
BBY,0.0051270289625408695,0.07160327480318808,0.05474629698055125,0.04745286863886476
BDX,0.07808274094394227,0.279432891664425,0.23616302010716864,0.21095788027721435
BEN,0.003407620203063124,0.058374825079507725,0.04861270513286252,0.044596871332637116
BIIB,0.009102267729690224,0.09540580553451779,0.07992676567922206,0.08843351536310087
BIO,0.03274708756564355,0.18096156377983572,0.16184637392468365,0.12914182867708227
BK,0.025848403167616125,0.16077438591895205,0.14431588666162581,0.1370777828794888
BKNG,0.02842229840426992,0.1685891408254693,0.14933475369485694,0.12675560985510778
BKR,0.2097893950459551,0.45802772301025085,0.38550759431371673,0.4976551944390273
BLK,0.042019816956681985,0.20498735804112894,0.16769568137184665,0.14157969952081292
BMY,0.013407007443348011,0.1157886326171443,0.08705554275900623,0.08103237296581066
BR,0.1356206387388418,0.3682670752848289,0.3098536131747181,0.27670544526389135
BSX,0.239022323906449,0.48889909378771507,0.43498003616697695,0.39021256436677
BWA,0.07901673680991024,0.28109915832301996,0.2465618673943495,0.20184071081356145
BXP,0.07878743256910323,0.2806909912503485,0.25555430453411265,0.2848087289285056
C,0.0034631459048589087,0.05884849959734665,0.04847125715478284,0.04395734144464845
CAG,0.013009225128007876,0.11405799019800356,0.09297076990723531,0.09802856331964346
CAH,0.0587236858108966,0.24232970476377136,0.2271342558674184,0.2513929709145751
CAT,0.0116151964824753,0.10777382095145045,0.07748273464223647,0.06189411530690166
CB,0.022564796037697232,0.1502158315148481,0.13290216488087866,0.11750312810403309
CBOE,0.18336885676570894,0.42821589971147606,0.36698212998267743,0.27183524596662756
CBRE,0.07158023817256438,0.26754483394856343,0.24477715149684678,0.20670401124915844
CCI,0.16708849892772162,0.40876460087405025,0.3511524554430008,0.32496427991317933
CCL,0.014444928415312237,0.12018705593911616,0.10561625245199967,0.08588651833629316
CDNS,0.12432969038550254,0.35260415537185963,0.2950106535189821,0.2137363448118586
CDW,0.00819875430439111,0.09054697291677459,0.07775054851046861,0.0658441566788674
CE,0.013516573915249092,0.11626080128422087,0.09950341475684538,0.08281754441577877
CF,0.019023218042219896,0.137924682498166,0.11991412273741077,0.11595421069922864
