,mse,rmse,mae,mape
A,0.033446013007604726,0.18288251148648613,0.1560461848972375,0.13625289057268017
AAL,0.06037971606758753,0.24572284400842248,0.21551657129809818,0.2859399140811771
AAP,0.06812321990354456,0.26100425265413696,0.2539904227652276,0.3337654795146024
AAPL,0.019056808308761376,0.13804639911551977,0.12209999208778849,0.14728946736093876
ABBV,0.03856428703660155,0.1963779189130019,0.15943918697317538,0.17095400186383253
ABT,0.0054653728049648105,0.07392815975637977,0.06269741449998935,0.07450433586444807
ACN,0.0023718446600811192,0.04870158785995708,0.04121578439017308,0.041108265494606305
ADBE,0.003411626604635705,0.0584091311751485,0.04534379094343898,0.04422068713616373
ADI,0.008923264813334483,0.09446303411035707,0.07911346497539881,0.08926108599373847
ADM,0.01529382047276546,0.12366818698746036,0.1114808742620006,0.13880480340760537
ADP,0.006418387563423517,0.08011483984520919,0.06873744959898812,0.07045636473966382
ADSK,0.01017690988105854,0.10088067149389193,0.08553539422642076,0.0949102248338177
AEE,0.007670239430267457,0.08757990311862338,0.07088768344784559,0.06178694224080883
AEP,0.02385577033002614,0.15445313311819264,0.13564728847072585,0.11924764649698812
AES,0.07266881778999223,0.2695715448447633,0.2257406916431319,0.2393713691147623
AFL,0.00722882362743624,0.08502248895107835,0.0728515618148967,0.0683857107902825
AIG,0.0059135790140845725,0.07689979853084514,0.0643714520849555,0.07394059514790952
AIZ,0.00635945238952569,0.07974617476422108,0.06380528227144643,0.06711096930156775
AJG,0.023420171889414136,0.1530365050875579,0.1297447309665663,0.1272795616460468
AKAM,0.018346767919535493,0.13545024148939525,0.11303602187007106,0.16342839014772081
ALB,0.10324183670736958,0.32131267747689257,0.26533364824742456,0.18589183895968303
ALGN,0.023421741069034652,0.15304163181642652,0.11935471841431923,0.09629250029466828
ALK,0.007463486694434164,0.08639147350539962,0.06913732334047808,0.0827419564686653
ALL,0.005438662171758435,0.07374728586028394,0.06473881898433922,0.06112206864783031
ALLE,0.00431266895908276,0.06567091410268902,0.05326655948678398,0.0524486163366502
AMAT,0.22128399552337913,0.47040832850129166,0.38613421576215495,0.2572086224392433
AMCR,0.05937867013893358,0.24367738947004003,0.20469146640703367,0.17831469295471356
AMD,1.3731208331790419,1.1718023865733684,0.8822718430263574,0.3632979555060166
AME,0.016246705528088528,0.12746256520284113,0.11690274093484146,0.14135871411210058
AMGN,0.00774764145533027,0.08802068765540445,0.06686441004327694,0.06770186650770814
AMP,0.017839995864168616,0.13356644737421378,0.11696766287294286,0.15293035260446447
AMT,0.00854224835946805,0.09242428446825028,0.07779902257915815,0.07412423631959593
AMZN,0.009248426461017908,0.09616873952079183,0.07786996353599035,0.0832613200990156
ANET,0.07107905812972654,0.26660656055267384,0.21017721971563613,0.22324053973818858
ANSS,0.0032329155271280173,0.056858733077057015,0.0491645072104601,0.05412143445038308
AON,0.03516854016852147,0.18753277091890225,0.159769374375391,0.15104758074414013
AOS,0.008794456626959914,0.0937787642644107,0.07752710965933986,0.07380109199497713
APA,0.013164645812286603,0.11473729041722487,0.09413334034088075,0.10388007733032097
APD,0.011845518034945041,0.10883711699114894,0.0909675501731245,0.09069642335200441
APH,0.014687867717480103,0.12119351351239926,0.09822049153385375,0.0910843023972712
APTV,0.06041753649603417,0.24579978945482067,0.22408279124104097,0.27945946185525916
ARE,0.022701160558251627,0.15066904313179807,0.12121266670382881,0.11335100447951844
ATO,0.01462482066560565,0.1209331247657384,0.1039384028632205,0.08744826067834006
AVB,0.00227247277917045,0.047670460236612464,0.037754103183599695,0.03931047542618408
AVGO,0.07587324630434947,0.275450987118125,0.23909025972341208,0.19619474443814286
AVY,0.01697446461066573,0.13028608755606153,0.11307185030265825,0.09900540775292963
AWK,0.04202669464749891,0.20500413324491512,0.17730884411056283,0.13823493427712893
AXP,0.011808519297416033,0.1086670110816343,0.08406892076839444,0.11257975165546727
AZO,0.004339300989982021,0.06587337087155948,0.05538009464111737,0.05842097941556345
BA,0.017380574664329487,0.13183540747587305,0.12233401613089727,0.13836135404703537
BAC,0.020046132102629594,0.14158436390586918,0.12008780161371178,0.15389716830865746
BAX,0.08398184456891535,0.28979621213693485,0.24788519641415732,0.2217458961605918
