,mse,rmse,mae,mape
A,0.013666680038165232,0.11690457663481457,0.10658318915525794,0.09652053335996884
AAL,0.3094878410129614,0.5563163138116313,0.4793674096263682,0.47596276112138064
AAP,0.025565918763825343,0.15989346066623658,0.14057227449778426,0.1432741931426483
AAPL,0.16815843187275373,0.4100712521900965,0.3410036750314281,0.2927533610622297
ABBV,0.0021655586999495364,0.04653556381897114,0.037535544996892815,0.03705950722152105
ABT,0.0274397033050869,0.1656493383780536,0.1453703739274983,0.14761622513206815
ACN,0.00349826451478095,0.0591461284851422,0.043581905081844285,0.04271499010230096
ADBE,0.021834885929627172,0.14776632204134735,0.11943391881180081,0.09836000146149027
ADI,0.11271985360647735,0.33573777506631175,0.28822655561367655,0.22783383618132183
ADM,0.024168438249691747,0.15546201545616134,0.15037908680621687,0.13446490001883077
ADP,0.0378854649192889,0.19464188891214784,0.1688158561447246,0.1529716804468744
ADSK,0.08590231706324863,0.29309097062729284,0.24495213260645088,0.18665303384524462
AEE,0.036068872310244485,0.1899180673612821,0.17426371055466985,0.16428954653963954
AEP,0.010452961886639002,0.10223972753601704,0.09202824812581974,0.09057383255391423
AES,0.00992301879589862,0.09961435035123514,0.08441564505238139,0.08026663592806951
AFL,0.0032695207289485315,0.05717972305764108,0.0504085483353318,0.047726768000052544
AIG,0.013948024447652743,0.11810175463409824,0.10045400759900562,0.09021443853858531
AIZ,0.0025642880662335565,0.05063880000783546,0.0429811109699491,0.041077112631202436
AJG,0.00459500741986385,0.06778648405002173,0.057669305326444396,0.0517033028135498
AKAM,0.15559790265302623,0.3944589999645416,0.3484418568525989,0.3174408055351942
ALB,0.013549065827333808,0.11640045458387956,0.10684081650590346,0.09036351219344117
ALGN,0.08231520424677159,0.28690626386813445,0.2478722811006212,0.18580294768119582
ALK,0.16731709860737434,0.40904412794633094,0.3338613198517658,0.3151930211676545
ALL,0.03976034009812161,0.19939995009558456,0.17001784495951575,0.14918731096307633
ALLE,0.015364112965967224,0.12395205914371582,0.1098181155558282,0.1030390239369678
AMAT,0.3372070334725527,0.5806953017483031,0.5281629668390876,0.35329754615167547
AMCR,0.0492092320457568,0.22183153979034811,0.17853587004218938,0.18483696320864887
AMD,1.4293228152444908,1.1955428956103962,1.0328639447140422,0.4110038540800561
AME,0.025156182997145917,0.15860700803289215,0.12286480940379155,0.12022623869201149
AMGN,0.007718656125339339,0.08785588270195308,0.06978748046036873,0.06777478003778378
AMP,0.03449173300705103,0.18571950087982422,0.14934493185645817,0.12263868391494585
AMT,0.0038867567653803397,0.062343859083155415,0.05509492937175941,0.05201905926031847
AMZN,0.00595690197123971,0.07718096897059346,0.06378974063406762,0.058042484912526206
ANET,0.33445624759629394,0.5783219238419843,0.4735968506424797,0.30991375543916383
ANSS,0.04230789442470119,0.2056888291198654,0.17392538463092452,0.15747851396921972
AON,0.007024782553369902,0.08381397588332093,0.0794213434272362,0.07343828220336672
AOS,0.04571944546893761,0.21382105946079683,0.20528038249060426,0.1687402217881095
APA,0.04778147380292237,0.21858973855815458,0.14681686640460165,0.15787810974959054
APD,0.004425987508150735,0.06652809562997226,0.055880055807520604,0.05369777840290957
APH,0.05935034605341507,0.24361926453672555,0.22036702627907975,0.1910603928907361
APTV,0.011279618536002865,0.10620554851796993,0.0795238355303649,0.08086561672777841
ARE,0.008875817591053096,0.09421155762990599,0.07862173472270512,0.06817762748428771
ATO,0.012867960482835407,0.11343703311897489,0.10363106388548715,0.09861536240099056
AVB,0.003083131395142062,0.05552595244695999,0.04569924787273765,0.0472116415111577
AVGO,0.11742190968676673,0.3426688046594944,0.2953669792954709,0.23523028982605723
AVY,0.0023197194844031674,0.04816346628309851,0.041731200203087584,0.041599451092543725
AWK,0.003933999051723703,0.06272159956285955,0.04516810672654875,0.04320966064148204
AXP,0.0076376541865889,0.08739367360735502,0.06793987989054448,0.05966254657122445
AZO,0.010223029568618227,0.1011089984552227,0.09162267481194825,0.09710884040293964
BA,0.04107558464194195,0.20267112434173237,0.15561227280567583,0.12347958841335903
BAC,0.16335953937614237,0.4041776087020932,0.3253794177137579,0.22183331415091584
BAX,0.0031191756001816063,0.055849580125383276,0.04922922704709074,0.04647343920256804
BBY,0.2118325186753626,0.46025266829792805,0.3930999029773762,0.29037616452563797
BDX,0.0037458979229292384,0.06120374108605812,0.05121616508189085,0.048614030664573225
BEN,0.032664574138286294,0.18073343392490027,0.14673931284055405,0.1463574484619689
BIIB,0.018339649525243425,0.1354239621530969,0.11913517595882568,0.11527373988579717
BIO,0.08581966000220548,0.2929499274657795,0.2496343311913314,0.19307042745251354
BK,0.012786808701492505,0.11307877210817469,0.09588749710248369,0.08529082175593067
BKNG,0.10255840470880984,0.3202474117128971,0.2762707898206163,0.23147842241931116
BKR,0.10597797912174922,0.32554259187047896,0.2829056492576239,0.22983484233677895
BLK,0.0019622642066294453,0.044297451468785935,0.03742988521009916,0.03618617758812157
BMY,0.06525592167217538,0.25545238631137385,0.23001001473451618,0.29475217081818733
BR,0.011474968523788804,0.1071212795096698,0.09930696949764017,0.09246156382047982
BSX,0.020487465675108632,0.14313443217866423,0.12253363004278119,0.11828205629295994
BWA,0.0384075572571448,0.19597846120720716,0.1613431023342897,0.15959728468582934
BXP,0.005111598952009483,0.07149544707189041,0.05821959275882971,0.05857951322415001
C,0.03697984435137809,0.19230144136583607,0.15998852846967543,0.13207839268444144
CAG,0.013697200130855814,0.11703503804782486,0.10382922043355686,0.0957964858936016
CAH,0.018403517744529665,0.13565956562118892,0.11414401585636262,0.1252840294154717
CAT,0.06566476232966742,0.256251365517664,0.22978971108713867,0.1936055534387444
CB,0.0160623635203401,0.1267373801225988,0.11833726870376293,0.11136722426344908
CBOE,0.08506708568820102,0.2916626230565052,0.25083600871649203,0.21480605447769505
CBRE,0.006179430667827538,0.07860935483660668,0.059684776346134547,0.0584111415536505
CCI,0.013622545161822078,0.11671565945417127,0.10705594721674908,0.10105784878106017
CCL,0.021701735308210113,0.14731508852867078,0.11405841597084745,0.10660837314274199
CDNS,0.03216633003058028,0.1793497422094057,0.14845270394604812,0.12574533259279033
CDW,0.10314181414284616,0.32115699298449996,0.2694307893252819,0.21258568479520978
CE,0.009176289854266538,0.09579295305118503,0.07988807011800456,0.07234412928345266
CF,0.07525608261238965,0.27432842108026223,0.21404508270214356,0.253233732117004
CFG,0.15523416713751303,0.3939976740255113,0.32032070725159534,0.22301859936351184
CHD,0.003928467872939137,0.06267749095918836,0.05655253438241489,0.058987516920775994
CHRW,0.011760002650821276,0.10844354591593396,0.0877111671441667,0.08621380733776589
CHTR,0.05635649989150661,0.23739523982486804,0.21390291656573193,0.1676990973929321
CI,0.055493998675053446,0.23557164234061248,0.1891337310348493,0.18828133525791538
CINF,0.02434579379045884,0.15603138719648313,0.148286862850945,0.13415168025174318
CL,0.0033306742544444625,0.05771199402589086,0.050670174667117644,0.05045380400383044
CLX,0.009379961131586411,0.09685019944009621,0.08180740746119909,0.08156568691234586
CMA,0.08254556874264009,0.2873074463752029,0.2304657016503207,0.1588322825623338
CMCSA,0.03713316396055312,0.19269967296431284,0.1734755977891013,0.14972091737649376
CME,0.11207877129573458,0.3347816770609386,0.30024034781592224,0.24450130748973833
CMG,0.06853391055370445,0.2617898213332681,0.209681833984052,0.2604639106990406
CMI,0.028738610249203034,0.16952465970826497,0.1476179229688267,0.11983814158358451
CMS,0.02030702313717989,0.14250271273621387,0.13203304736513233,0.12640691558124023
CNC,0.03759589859079129,0.1938966183067443,0.17242861156984024,0.164973148088175
CNP,0.018698041421570263,0.13674078185227062,0.12290615967390886,0.10432828487029688
COF,0.04282643429088331,0.20694548627810974,0.16885286735976915,0.1487540885238227
COO,0.032945317337111965,0.18150844976780547,0.16973740278322388,0.1459023831052856
COP,0.010579788065246865,0.10285809674132058,0.08133515481581652,0.08598774303443008
COST,0.06062916769855267,0.24622990821293964,0.2216108931441301,0.210410234724499
CPB,0.0032540555334006033,0.05704432954642033,0.04486937265859643,0.04892734190525812
CPRT,0.06530226952105357,0.2555430874061233,0.24720923996626915,0.1938448441130774
CRM,0.0037314007586731974,0.0610851926302373,0.04957227824654499,0.05298834208241576
CSCO,0.05963750714571747,0.24420791786041146,0.22582439947620506,0.19833134737270675
CSX,0.32001909880058416,0.5657023058116205,0.4492370176997224,0.29062894209089113
CTAS,0.11038536857402409,0.3322429360784426,0.3080308497683123,0.23653341966177852
