,mse,rmse,mae,mape
A,0.008011033796470028,0.08950437864412013,0.07390450821907689,0.06560119854897675
AAL,0.24165264811812595,0.4915817817191011,0.44555009705817245,0.41400681860303856
AAP,0.01076995609050019,0.10377839895903285,0.08617428917686848,0.08823300834860127
AAPL,0.1599989394337777,0.3999986742900252,0.3475999792410875,0.2893089083119945
ABBV,0.005850389615276952,0.0764878396562287,0.06776077710677775,0.06600680583098051
ABT,0.0455294782655115,0.21337637700905762,0.19501437057110715,0.1946517945058667
ACN,0.0016157983068640761,0.04019699375406171,0.033006568164526545,0.03255771181403177
ADBE,0.05135306667019156,0.22661215031456622,0.18908350968235196,0.15440477845266784
ADI,0.12237166823630465,0.34981662086914145,0.3151873415308271,0.24453141311342214
ADM,0.00522788262339543,0.07230409824757812,0.05851144503546015,0.058175122720021226
ADP,0.030770100360716764,0.1754140825609984,0.15951956481113613,0.14343174901471406
ADSK,0.21385300635224644,0.4624424357174052,0.39856208746233196,0.2862976288219878
AEE,0.007096981166701491,0.08424358234727136,0.0774941567371966,0.0743290077768222
AEP,0.002933856781267382,0.054165088214341364,0.04509991751096664,0.04455300930939021
AES,0.007910362293459315,0.0889402175253654,0.07660364031046837,0.0757257234304246
AFL,0.002741136662644344,0.05235586559922722,0.04303048352362627,0.042029940481105095
AIG,0.02537514372313073,0.159295774341728,0.14726659165093284,0.1344003666988727
AIZ,0.007694386634487718,0.08771765292395663,0.07706156945419948,0.07035701354972326
AJG,0.01711515050739261,0.1308248848934812,0.12264402454558612,0.10816330997341315
AKAM,0.033433920787970965,0.18284944842129267,0.15275500650300888,0.13726141623770294
ALB,0.010343420842417777,0.1017026098112422,0.0876532955425003,0.07550672270250566
ALGN,0.12806073529113027,0.35785574648331453,0.2980752425600707,0.2147864682040671
ALK,0.19494736824709746,0.4415284455695889,0.3828299889296544,0.357879326144688
ALL,0.03502614907982872,0.18715274264575638,0.16257927578568485,0.13838991285891686
ALLE,0.00558125453345522,0.07470779432867243,0.06451034564230516,0.06053238838126827
AMAT,0.19907100940440814,0.44617374351748684,0.40474555745135576,0.2758626930700766
AMCR,0.0023973756756997724,0.04896300313195436,0.043141723758738024,0.04480470544649556
AMD,0.869696144403141,0.932575007387149,0.8260264556888542,0.41220737067029617
AME,0.03511887387113769,0.1874003038181574,0.15113015081892126,0.14292093601106254
AMGN,0.014637210859621537,0.12098434138193892,0.10472772836441789,0.10069999864404451
AMP,0.04609728537659081,0.2147027838119264,0.18108784578325357,0.15008016854767872
AMT,0.012087502297283568,0.10994317758407553,0.09184002368709715,0.08397393731273131
AMZN,0.012803812941907333,0.11315393471685964,0.10026492456131145,0.08556794955299063
ANET,0.25134868936019705,0.5013468752871579,0.4018082426429148,0.25394032636583724
ANSS,0.043500975469198774,0.20856887464144494,0.17265960473671785,0.14829117662241992
AON,0.009880916051042216,0.09940279699808359,0.0902603364559983,0.08324614923814867
AOS,0.033390701049242064,0.18273122625660362,0.17710763278465289,0.15190195239738888
APA,0.017928816130702192,0.13389852923278206,0.11530229006409942,0.12149513761056767
APD,0.012671060546107607,0.1125658054033622,0.10634361232939464,0.10174133841751337
APH,0.040362722690676464,0.2009047602489211,0.18684173438098556,0.1614581566045411
APTV,0.04516572200805614,0.21252228590916328,0.17016219839739172,0.16675421324615974
ARE,0.023616881767263113,0.1536778506072463,0.15026598174266753,0.13089518666851574
ATO,0.003767438404804857,0.06137946240237737,0.05213136682551093,0.05041848555977345
AVB,0.014598788167116357,0.1208254450317331,0.10342411407619277,0.10452402042368816
AVGO,0.10061589405374997,0.3172000852045125,0.27269770216649947,0.21434073171872772
AVY,0.003965798325958219,0.06297458476209446,0.054887764678503,0.052802191224844676
AWK,0.0041275236293774765,0.06424580631743582,0.05864934384774082,0.0615555496812955
AXP,0.03343149512909543,0.18284281536088703,0.1598302656983683,0.1380056794825039
AZO,0.005555974303129826,0.07453840824118681,0.06166467250341103,0.06842946351776676
BA,0.08850624635860575,0.2974999938800096,0.24880325263542932,0.1929943284164229
BAC,0.2647036408931591,0.5144935771155545,0.4473456327447013,0.30272026591508266
BAX,0.02136412297934687,0.14616471181289575,0.12496360492736241,0.11014609702361926
BBY,0.26759989392071365,0.5173005837235385,0.45785937385106057,0.3178406959120003
BDX,0.0033474369873099864,0.05785703922004639,0.05106582124732553,0.048745435535359254
BEN,0.06590186358722214,0.25671358278677453,0.22274267655494925,0.21905701870888367
BIIB,0.02963017307419874,0.17213417172136025,0.15972757069369176,0.15851877795551594
BIO,0.08636141683767132,0.29387313051327324,0.25617703756871035,0.19763317255651094
BK,0.011337588329636654,0.1064781119744178,0.09184761421021159,0.08271997404961726
BKNG,0.07106134438737985,0.2665733377278753,0.23815816793273614,0.198978240908293
BKR,0.057297947409846076,0.23936989662412872,0.21047042340272137,0.1741743403517657
BLK,0.01327087707636685,0.11519929286400525,0.10619680979151024,0.099523848050573
BMY,0.05197083833004479,0.22797113486151002,0.21518336783797906,0.28483825053191536
BR,0.006214653289280022,0.07883307230648837,0.06916094602495254,0.064586504346202
BSX,0.004105240380167302,0.0640721498013552,0.0531469042197191,0.053075066258472595
BWA,0.06363311619703994,0.2522560528451992,0.22094183126156502,0.21520987344506765
BXP,0.007482393391563963,0.08650082884899984,0.07214613055936592,0.07044841581857834
C,0.08573357682138112,0.29280296586848487,0.2596648037257985,0.21026164144878493
CAG,0.007259218786293957,0.0852010492088798,0.07576335499709666,0.07181499016149165
CAH,0.0076487364898307104,0.08745705511753017,0.07476588552765323,0.08157417531415281
CAT,0.09501981099383945,0.30825283614889815,0.28573950506302315,0.23458407743913323
CB,0.005274157755496792,0.07262339674992345,0.06850644936754954,0.0643764928533552
CBOE,0.06414553721265216,0.2532696926453147,0.22394963822427805,0.18503645202009864
CBRE,0.021203390109445507,0.14561383900387184,0.11813328833163844,0.11054926948121695
CCI,0.003090474920061813,0.055592040078250526,0.04734671392552324,0.04889196308972714
CCL,0.05701256117256933,0.23877303275824371,0.19304633162938484,0.17353418961968975
CDNS,0.036372751410674746,0.19071641620656243,0.1549743356753571,0.12862263296192003
CDW,0.09883912064153876,0.3143868964214933,0.27481644388346543,0.21221066950167622
CE,0.04002986439131386,0.2000746470478303,0.1676552625646248,0.1410042717890486
CF,0.026547997494942722,0.16293556240103854,0.138846238462215,0.15991713505876798
CFG,0.2371639099310161,0.4869947740284449,0.424723984825891,0.2930009373082405
CHD,0.0026628208231983344,0.05160252729468136,0.04138715256133855,0.04494550594801637
CHRW,0.0042678638309233755,0.0653288897113932,0.05185090715081552,0.05114166173631857
CHTR,0.0938736830812772,0.3063881249025119,0.28465152133345845,0.2167644304434827
CI,0.03803725556481938,0.19503142199353257,0.15990214039999687,0.15040289280180008
CINF,0.008113335779359574,0.0900740571938423,0.07625218782866977,0.0723045420866833
CL,0.003269949214428996,0.05718346976556246,0.05223108090676988,0.05172157067099961
CLX,0.0024500019500368645,0.04949749438140141,0.04096677643745135,0.044004362002122675
CMA,0.1521394790193167,0.3900506108434093,0.33762411470296866,0.23799018593826565
CMCSA,0.03429898698716685,0.18519985687674506,0.16969000356382294,0.14534452928472094
CME,0.05855722695009236,0.2419860056906026,0.22577588056582287,0.18458813645707017
CMG,0.014014103219497401,0.11838117764027101,0.08969456596011374,0.09500896616888747
CMI,0.06821849814340189,0.2611867112687816,0.23750866102397786,0.19192214896350582
CMS,0.002444571996944769,0.04944261316865006,0.04147526470846002,0.04097843254230328
CNC,0.006967173633066522,0.08346959705824943,0.07100892261698559,0.07427834733959505
CNP,0.013358986850238187,0.11558108344464585,0.10196706675438567,0.08846019567882116
COF,0.060478264523485245,0.245923289916765,0.21402351798479777,0.18878897571312392
COO,0.032474837715094206,0.18020776263827873,0.1606542933999869,0.13757973208639915
COP,0.005997619086148325,0.0774442966663674,0.060284755613531284,0.06015914656413514
COST,0.016885798009484178,0.12994536547905114,0.11606064899458085,0.1075226181877835
CPB,0.0023477094798584333,0.0484531679032283,0.0418810500863843,0.04687477558752577
CPRT,0.014341669111027563,0.1197567080001265,0.116509120410804,0.1026037995656853
CRM,0.0038174849538443463,0.06178579896581694,0.048516133234641295,0.05405049085584318
CSCO,0.02307601084940249,0.15190790252453126,0.14348258981376222,0.12822545023551732
CSX,0.37081986089084606,0.6089498016182008,0.5063684751377534,0.3110840143838592
CTAS,0.08138581733252405,0.28528199615910577,0.274018648266046,0.21389373817129534
CTSH,0.0035168821815899495,0.05930330666657593,0.04465159081628598,0.048971429360505185
CVS,0.004766505293033089,0.06903988190193469,0.058669798045819004,0.0769961395792775
CVX,0.007951990577708365,0.08917393440747338,0.07138265169169157,0.06573273865980853
D,0.008279497564065508,0.09099174448303268,0.08804006097419921,0.08409622813063597
DAL,0.07402636248518038,0.27207786107138593,0.2298468976716707,0.23314234404643877
DD,0.026555721647684636,0.16295926376761966,0.14412692104864913,0.1262789072884964
DE,0.056501553871867165,0.23770055505165982,0.19795723665148188,0.15656744107847406
DFS,0.03582149756048674,0.1892656798272913,0.1573429911607632,0.13371246131113088
DG,0.03430401553494461,0.1852134323826018,0.17406350202356172,0.21799851968248543
DGX,0.04384425108169168,0.2093901885993985,0.19245132473761575,0.15972575938696612
DHI,0.006310312693724097,0.0794374766324063,0.06943848430493682,0.06824320211472024
DHR,0.4753472425697419,0.6894543078186849,0.6837263489435801,0.407941618201153
DIS,0.01240993810776777,0.11139990174038651,0.08776364082496446,0.08456765988716636
DLR,0.0034395932897421794,0.05864804591580336,0.047922311026570664,0.048325463447388396
