,mse,rmse,mae,mape
A,0.06915365658052125,0.2629708283831521,0.2403870421765548,0.2148685822388208
AAL,0.021472229610878794,0.14653405614695444,0.1237074546002229,0.1401947943572813
AAP,0.003808153563658302,0.06171023872631107,0.052411310903849345,0.05203172779367468
AAPL,0.04886771777411665,0.2210604391882832,0.17524725134928745,0.16529766281083796
ABBV,0.015206770427946919,0.12331573471356734,0.11219998566135722,0.1032827911263348
ABT,0.038663480339665185,0.19663031388792823,0.16894438991309343,0.18047033766593928
ACN,0.02396823653984932,0.1548167837795674,0.14968975189432057,0.13658659404919157
ADBE,0.09327737438580785,0.30541344827267813,0.27454254319688987,0.2473857877644875
ADI,0.07471439961358016,0.2733393488204363,0.22909331471369415,0.1850738296150513
ADM,0.04178477733020667,0.2044132513566737,0.19193839129075752,0.16262652832574803
ADP,0.005462431207235131,0.07390826210401061,0.057416104608944564,0.05097444849183889
ADSK,0.2297333005470751,0.47930501827862715,0.4129283875307527,0.35577316016350174
AEE,0.004707165665169118,0.06860878708422936,0.05735047642013904,0.053681694417930956
AEP,0.019828620675202028,0.14081413521092984,0.10599066230180423,0.10577781707213252
AES,0.010177678024444775,0.10088447861016468,0.0883071947130053,0.07988698786683567
AFL,0.020239461265637144,0.14226546055046932,0.13384080453841174,0.11550650609024311
AIG,0.08307617991445468,0.2882293876662383,0.24252048987337688,0.24075034252220626
AIZ,0.08021009250020016,0.28321386353813993,0.2548925741620325,0.22872058936787412
AJG,0.06464284936097776,0.25424958084720173,0.23957640906893352,0.20100483727521487
AKAM,0.010878975831269974,0.10430232898296171,0.0780223315641187,0.0695030067088854
ALB,0.13440654671556124,0.3666149843030986,0.34883035906237203,0.2489072789912619
ALGN,0.07199222295822721,0.26831366524690314,0.2473696860658341,0.19518062160873162
ALK,0.04076798056653612,0.20191082330211058,0.14775132707808575,0.14393511529465894
ALL,0.0018120445697823637,0.04256811682212831,0.030902006557163166,0.02746599753645241
ALLE,0.017454925414946712,0.13211708979139192,0.11931339228460187,0.11551558269677858
AMAT,0.26302895332675374,0.5128634841034734,0.4558833171735987,0.29988256863193563
AMCR,0.07218569619260883,0.26867395890299606,0.26252674002365267,0.24121129762271937
AMD,4.77518658430935,2.1852200310974066,1.8361014082307041,0.6877650939045711
AME,0.029337842426955606,0.17128293092703548,0.14144418293763303,0.1538023086415029
AMGN,0.026994845380798438,0.16430108149613148,0.1383707558537336,0.13555186849969625
AMP,0.1658995534710052,0.40730768894167124,0.3459646938878947,0.3359731993532244
AMT,0.04689597045179585,0.21655477471484172,0.20645399207495319,0.18395071330447416
AMZN,0.23048173803791816,0.48008513623931137,0.43637184980485744,0.38759220802779376
ANET,0.19044828599144606,0.43640381069766804,0.35293163494262275,0.30639423157721957
ANSS,0.012920292709579504,0.11366746548410193,0.09335924342820885,0.0926661107080743
AON,0.005642314939000928,0.07511534423139475,0.0690859462946349,0.06270494124934238
AOS,0.11617901027750636,0.34085042214658673,0.31369316601147873,0.25987732817806913
APA,0.11948390265192063,0.34566443648706563,0.32835047846597915,0.2758945035027209
APD,0.004929178759471088,0.0702081103539405,0.0622290450636463,0.05581972201532261
APH,0.016404488132082264,0.1280800067617201,0.11689645541282231,0.10164025418413086
APTV,0.07771508028706424,0.2787742460972036,0.24209578849557215,0.29863162039121743
ARE,0.192830796352516,0.43912503498720723,0.4077587981104512,0.3404645353746534
ATO,0.021988819048726554,0.14828627397276714,0.11349685116250126,0.10802617923884596
AVB,0.002824715443101119,0.05314805211013023,0.044613710214852706,0.04531916878603266
AVGO,0.10163805876847307,0.31880724390840476,0.2829928660489743,0.2327252536066608
AVY,0.006860839968398416,0.0828301875429388,0.07537980332188342,0.069890585263337
AWK,0.01689926054615393,0.12999715591563504,0.10658771639669576,0.09710746884906978
