,mse,rmse,mae,mape
A,0.027321758389300028,0.1652929471855954,0.15599748456490437,0.13577182468752663
AAL,0.33871508073702805,0.5819923373525017,0.49748847615047026,0.494555749085888
AAP,0.020589297997325368,0.143489713907741,0.12378892011675473,0.1253311026915325
AAPL,0.1630337494702418,0.40377437941286193,0.3377246036115424,0.29316788800887106
ABBV,0.00285449785576754,0.05342750093133254,0.045157275754897856,0.04448919174298267
ABT,0.022275042515047406,0.1492482579966929,0.13064258383954117,0.13278830195659716
ACN,0.005647527988084907,0.07515003651419543,0.05517895028668585,0.053883576144200175
ADBE,0.015857226360120987,0.12592547939206342,0.10387124512733359,0.08676049607955756
ADI,0.10093178895511137,0.3176976376291007,0.2731829212504288,0.21738023337199225
ADM,0.025802335461596545,0.1606310538519764,0.1550802443375041,0.13853065785102628
ADP,0.041310487705488744,0.20324981600357905,0.1784402970954518,0.1623389282778107
ADSK,0.04741376122899126,0.21774701198636748,0.18329177196877444,0.14205743891803815
AEE,0.0380157410157248,0.19497625756928663,0.18022725594009795,0.17054441000812906
AEP,0.01488783608854762,0.12201572066150992,0.11237311016214575,0.11114806010373103
AES,0.006916920637466458,0.08316802653343687,0.06966442715406358,0.06630199971095711
AFL,0.003986697096975008,0.06314029693448557,0.05618486935958003,0.053298020655355785
AIG,0.02221703746655908,0.1490538072863591,0.1314782663584012,0.1177017783049019
AIZ,0.003229124310302743,0.05682538438323795,0.04600466843948737,0.04384926620132412
AJG,0.004765970788687114,0.06903601081093196,0.059918935674315575,0.05394885844259502
AKAM,0.20873934401657823,0.4568800105241837,0.406285587900266,0.370569777784959
ALB,0.015229307673833348,0.12340708113326945,0.11431812107829108,0.09832584560160869
ALGN,0.06994689549256912,0.26447475397959846,0.23274130643676932,0.1762716347111689
ALK,0.14465987222989815,0.38034178343944564,0.3070537565189445,0.2898344865496542
ALL,0.05369086592250384,0.23171289546010132,0.20249174677614787,0.17937819623892745
ALLE,0.020793925035138064,0.1442009883292693,0.1320461858638598,0.12302196685018434
AMAT,0.3492489906645679,0.5909729187234961,0.5398021670093139,0.34662356728556126
AMCR,0.07262128295700865,0.26948336304308035,0.21659380984229715,0.22390778002795445
AMD,1.3799246610388654,1.174701945618064,1.0054703131012661,0.3817659155417106
AME,0.025460008618877875,0.1595619272222477,0.12714652486631003,0.12577364527309062
AMGN,0.008980977480660205,0.09476801929269285,0.07527391815429546,0.072756730934057
AMP,0.03205149381637604,0.17902930993660238,0.14569657741497258,0.12070348393135098
AMT,0.005667137056829584,0.07528038959004917,0.06733895863347088,0.06419643198374196
AMZN,0.007378154845884771,0.0858961864455272,0.06951606512106748,0.0638243561363131
