,mse,rmse,mae,mape
A,0.006299399230293134,0.07936875474828324,0.06645973736597452,0.07665623868828962
AAL,0.026714402341941522,0.1634454108928774,0.1538255826994674,0.21131993885096653
AAP,0.017052703121372262,0.1305859989484794,0.09555844644424764,0.088947945146936
AAPL,0.018886117835981635,0.13742677263176065,0.11170253382225331,0.1402768309215743
ABBV,0.007013279725901566,0.08374532659140788,0.06908265128951473,0.0721453223038795
ABT,0.009503928057492613,0.09748809187532913,0.08189185728867995,0.09290836775560254
ACN,0.019310335811871533,0.13896163431635197,0.12472530915085457,0.11240320064800349
ADBE,0.01902368212348769,0.1379263648599777,0.1209559113168954,0.10809738344060868
ADI,0.006043301246747913,0.07773867278740944,0.06258785183429329,0.07013952606945227
ADM,0.029356859618626416,0.17133843590574305,0.1399462623893972,0.19010177836254297
ADP,0.0018441619240397453,0.04294370645437752,0.035158355110064744,0.03755174963746257
ADSK,0.01670307609426395,0.1292403810512177,0.10936654709851852,0.13892063569319693
AEE,0.009995885486870722,0.09997942531776587,0.08320345431309638,0.07758238771111747
AEP,0.0063708576691612956,0.07981765261620574,0.05900584141974625,0.05529987009015096
AES,0.02289488908740804,0.15131057163135708,0.12915959092942617,0.17145016836324087
AFL,0.002326397729756448,0.04823274540969494,0.03910930072230489,0.04100429431399454
AIG,0.007708985201641701,0.08780082688472644,0.077235699504707,0.07622701128573708
AIZ,0.0641492061054011,0.2532769355969886,0.23551230252499492,0.19597807908836196
AJG,0.00798189276689161,0.08934143924793024,0.07170530601147557,0.0828917702525752
AKAM,0.0386039040760454,0.19647876240460546,0.15335265972988443,0.22167159739843906
ALB,0.009816391792445645,0.09907770582954394,0.08394046211882825,0.09995217071134863
ALGN,0.021486739904926756,0.1465835594632862,0.12520266748386552,0.11259136499160363
ALK,0.0311633400905038,0.1765314138914199,0.1533174795484546,0.13354518080712535
ALL,0.009688915674672139,0.09843228979695706,0.08936779872106013,0.10268687139664122
ALLE,0.0032920728078356847,0.05737658762801849,0.04838298852919905,0.047691950385221636
AMAT,0.03599726864752746,0.18972946172781774,0.17767187843805646,0.2566549894761838
AMCR,0.006494414571118123,0.08058793067896781,0.06269947054729327,0.070433341653078
AMD,0.03954779515190137,0.19886627454624217,0.17639919597213774,0.2705645923895697
AME,0.0052008650166543765,0.07211702307121652,0.06303277096538275,0.0664834556634773
AMGN,0.0024693712222403257,0.049692768309285464,0.03921609459107537,0.04331453683957691
AMP,0.03752231558067965,0.19370677732252853,0.1588145405951777,0.2212090167030474
AMT,0.0024443725421611656,0.0494405960943147,0.04013599137391755,0.040619245489133135
AMZN,0.16948870126213322,0.41169005484968085,0.37352729519574795,0.28383459715573967
ANET,0.014544093193980749,0.12059889383398485,0.0951470488524354,0.09681969559977595
ANSS,0.003071427663348075,0.05542046249669949,0.04782274367532034,0.04671370343854113
AON,0.0027715139930567776,0.05264517065274627,0.04539824224238154,0.048630497779512116
AOS,0.018172332476708124,0.1348047939678264,0.11888553331131811,0.10848599250556197
APA,0.06729140741141629,0.2594058738953617,0.2395417116818319,0.3826355418731468
APD,0.009094207297833745,0.09536355329911814,0.08235105591540064,0.09574368504788021
APH,0.005543117024992724,0.07445211229369335,0.05659037563554939,0.06594547653323259
APTV,0.010028298869402793,0.1001413943851532,0.08283172058649854,0.09598538001219863
ARE,0.00589079738960128,0.07675153021016115,0.055832076731155734,0.06670222237159255
ATO,0.039223897201501025,0.19805023908468533,0.15578058987323518,0.12844561652366968
AVB,0.003309310750333245,0.05752660906339991,0.048371794639631906,0.047789987500565685
AVGO,0.013240464508282895,0.11506721734830862,0.08986590616921143,0.08490526598113045
AVY,0.0405043265170038,0.20125686700583362,0.18707782563333206,0.16539962178111545
