,mse,rmse,mae,mape
A,0.04376274935405084,0.20919548119892753,0.1954732187106214,0.16803768751959658
AAL,0.02085860457174454,0.1444250829037136,0.12187931158118857,0.1395120084857948
AAP,0.005291967068703655,0.0727459075735787,0.0629331189930929,0.06580739749360068
AAPL,0.03416253723626012,0.18483110462327526,0.14780429749678123,0.13114983845673184
ABBV,0.012412683674718365,0.11141222408119482,0.1048126238926964,0.0999510026741079
ABT,0.0045229993389187435,0.06725324779457675,0.05665038903248686,0.05883635520603107
ACN,0.008386125555256802,0.0915757913165745,0.08440821940763349,0.08197780751191747
ADBE,0.04361674103871173,0.20884621384816085,0.18013447919846842,0.15417399567549106
ADI,0.06830767472774467,0.2613573697597691,0.21355249126886988,0.16962546332433312
ADM,0.04030589667746947,0.20076328518299721,0.19368266350493418,0.17287981052221224
ADP,0.012727516693636183,0.11281629622371132,0.08930712046915536,0.08039305035514238
ADSK,0.10093770803806337,0.31770695308422725,0.2672803401084253,0.2107424824920261
AEE,0.00894194110043572,0.09456183744215063,0.08179060997678075,0.07733253732500232
AEP,0.002322204024405216,0.04818925216690145,0.03993145731621669,0.03977768450500563
AES,0.012925425586555175,0.11369004172114273,0.09961532181761708,0.09514254096272773
AFL,0.017089950182950606,0.13072853622277963,0.1269442448385031,0.12107468850043276
AIG,0.021953498228205113,0.14816712937829737,0.1262260752904735,0.11280248718094793
AIZ,0.030549801249948973,0.17478501437465677,0.16117479964417405,0.14740849569571596
AJG,0.04642132564709114,0.2154560875145818,0.20085274628617608,0.17481659747159503
AKAM,0.025160546951139163,0.15862076456485502,0.12172866307517193,0.10709391734927667
ALB,0.18159508632115845,0.4261397497548879,0.40350009545626314,0.30230298896748453
ALGN,0.1221964048841809,0.34956602364100103,0.3167100563094926,0.24141683601979472
ALK,0.025770173282862262,0.16053091067723457,0.14320549103590074,0.1507543089390301
ALL,0.017416791142350323,0.1319726908960726,0.10491878013415704,0.09253148357320674
ALLE,0.011550583546595798,0.10747364117119973,0.0932867390191703,0.08652548809478372
AMAT,0.3226644823011472,0.5680356347106642,0.5099975030582482,0.3335434731745172
AMCR,0.018399381784778547,0.13564432087182474,0.1284453250346921,0.12217578036238055
AMD,3.5602853913663663,1.8868718534564997,1.6441417435140453,0.6419853588789735
AME,0.003671208066627663,0.06059049485379421,0.04629665063557014,0.047540663442446854
AMGN,0.008978503428017863,0.09475496518925994,0.0731073236609696,0.07059487250058487
AMP,0.05532818811318318,0.23521944671557915,0.1887266154446148,0.15758765675949832
AMT,0.018969429141001224,0.1377295507180693,0.1278686753827004,0.11896717541777599
AMZN,0.09943885867621048,0.3153392755053047,0.3039638037313594,0.2547811600538696
ANET,0.2600093750288013,0.5099111442484869,0.4128143868639922,0.2778461083610984
ANSS,0.008969868265512982,0.09470938847607972,0.07536226457799176,0.06967035413824765
AON,0.014825490614091125,0.12175997131278869,0.11530751613362634,0.10695370368677498
AOS,0.07167890338349205,0.26772916050272155,0.25255995580692253,0.20801611837429046
APA,0.04159474867816871,0.20394790677564875,0.17828307707604232,0.17000159787039087
APD,0.007411275944140956,0.08608876781637054,0.0729012504607398,0.07034703089076677
APH,0.029896825930437382,0.1729069863552002,0.1519134748417824,0.13292454385831579
APTV,0.0037368326563573303,0.06112963811734313,0.049656657614273306,0.054102656638980576
ARE,0.06758563174922276,0.2599723672801068,0.24887868036414945,0.2103259874892348
ATO,0.004599990507587679,0.06782322985222453,0.0567025877078301,0.05396172165230992
AVB,0.0013103766558528022,0.036199125070266576,0.028721837980926243,0.03085944759377923
AVGO,0.07129583287289065,0.2670127953355244,0.22376317095946086,0.18208963244905166
AVY,0.01113884865557233,0.10554074405447562,0.0915615782072268,0.08650433210592269
AWK,0.011969175794927055,0.10940372843247645,0.10035658564405422,0.0947146288990212
AXP,0.037396511862250445,0.19338177748239477,0.16425155470331293,0.14635577663418595
AZO,0.0035747443767084287,0.059789166047942405,0.04211948447437738,0.0461155245830904
BA,0.054135814731404816,0.23267104403299696,0.18178450620691586,0.14890863488987657
BAC,0.20274441325592907,0.4502714883888709,0.35546001410231826,0.24714412234919403
BAX,0.027226288761850796,0.1650039052927257,0.1530852684919355,0.13973361654435842
BBY,0.10950344811000515,0.3309130521904586,0.2735053218200082,0.2058672780373457
BDX,0.023072932141815453,0.15189776871901525,0.14517267754478894,0.1323615013964588
BEN,0.0065411937927404165,0.0808776470524484,0.06881828391188083,0.07261041273475306
BIIB,0.011029131124123938,0.10501967017718128,0.08925959180994354,0.08677978694116477
BIO,0.07452046668942623,0.2729843707786697,0.2307191109311236,0.18182447850942518
BK,0.03338920062077303,0.18272712064927044,0.16082128398495688,0.14460137975023726
BKNG,0.03735274649572381,0.19326858641725458,0.16092843086205624,0.13704986386860618
BKR,0.07153495468204182,0.26746019270546006,0.2206248175456113,0.17847897076900412
BLK,0.012844755197068021,0.11333470429249824,0.10235915524557275,0.09857983008053885
BMY,0.016921331233872187,0.13008201733472688,0.12278683838002856,0.1515709579790521
BR,0.025421018646506022,0.15943970222785173,0.15134009942683893,0.13557780863979543
BSX,0.04930796708083587,0.2220539733507056,0.21312319867818927,0.19856244035965406
BWA,0.010791015556926676,0.10387981303856239,0.08042064909722467,0.08217576455350269
BXP,0.008358412223832665,0.0914243524660288,0.0754115682316875,0.07236339800072333
C,0.06211414049838012,0.24922708620529213,0.20553342307450273,0.1719022386574146
CAG,0.015055922573182355,0.12270257769575321,0.1073615767675708,0.09852082574998898
CAH,0.005687140172511012,0.07541312997423599,0.05976990556777158,0.0694127444880842
CAT,0.05225545879809858,0.22859452923921555,0.19846476969728946,0.1690796544999829
CB,0.011354647981842263,0.10655819059012903,0.09794833926647081,0.09038890089451025
CBOE,0.023470883041768933,0.1532020986859153,0.12127414555113766,0.10427213047617459
CBRE,0.012749260818849124,0.11291262470976894,0.08481219657481921,0.08117939078037831
CCI,0.008495220955475826,0.09216952292095162,0.08009754890132281,0.07381649657752398
CCL,0.010585228273416228,0.10288453855374105,0.07945724630505413,0.07661901186005014
CDNS,0.0394686257750324,0.19866712303507192,0.16780359149726515,0.14259077114773858
CDW,0.06658152239320315,0.25803395589186157,0.20760036192971232,0.1654813632169873
CE,0.04401377736873795,0.20979460757783538,0.1627940164806737,0.1384696441329073
CF,0.024952566590868554,0.15796381418181998,0.1399568479452529,0.1917283190806213
CFG,0.18540386944085632,0.4305854960874278,0.34180678588032687,0.24174055232397904
CHD,0.00485187767500549,0.06965542100228445,0.06269402065903298,0.06018133389272589
CHRW,0.002801626647128154,0.05293039436021759,0.03838979583258996,0.03795883489374034
CHTR,0.1774154679686983,0.4212071556475487,0.3808518722623101,0.28116827116216936
CI,0.004217537140331951,0.06494256801460774,0.05669144823089705,0.061006309877281124
CINF,0.02353824102892345,0.1534217749503748,0.1429796834061085,0.1259847650605745
CL,0.0031913019768313373,0.05649160979146671,0.049977391609831785,0.049453149913364323
