,mse,rmse,mae,mape
A,0.011841755063207672,0.10881982844687668,0.08610702743197718,0.08639404458802687
AAL,0.012573967640590725,0.11213370430245638,0.08359413535537569,0.11727715866889973
AAP,0.03783145391274281,0.19450309486674708,0.1770988779332159,0.21251448333160708
AAPL,0.00566111013412517,0.0752403491095381,0.0621527353928625,0.08078199436593678
ABBV,0.032011878669239206,0.17891863700922608,0.1723057809650269,0.20698058952530213
ABT,0.042243535606877165,0.2055323225355982,0.19229752836123498,0.23975447318150864
ACN,0.0023864249854758713,0.04885104897006687,0.04139386802622765,0.04042937740374339
ADBE,0.006203495679498511,0.07876227319915614,0.07067058948885518,0.06618315048312781
ADI,0.010991958044766999,0.10484253928996091,0.08329030754466968,0.09615423295599627
ADM,0.013204929921896022,0.11491270565910465,0.09960603583719042,0.13901858120379745
ADP,0.015324381336288505,0.1237916852469846,0.10648122407515827,0.10355292973545169
ADSK,0.015447165622012286,0.12428662688323425,0.112619627023841,0.11587710874410063
AEE,0.020383685420415194,0.14277144469541236,0.12409365431813933,0.10817901344052194
AEP,0.011828152128030085,0.10875730838904614,0.08703210294515364,0.07662035579640651
AES,0.020302714261465356,0.1424875933597917,0.12136454785951938,0.16483535289802628
AFL,0.005857291964967458,0.07653294692462494,0.06476227216085761,0.06374137741932333
AIG,0.030106755164540054,0.17351298269737644,0.15186907228426585,0.17551754988926327
AIZ,0.00613414141515279,0.0783207597968303,0.06684963123304234,0.06623860277140155
AJG,0.00844908279695775,0.09191889249201031,0.07715203994795063,0.08939020700300804
AKAM,0.047013859697236246,0.21682679653870332,0.19421663290337887,0.2881685872027637
ALB,0.16212160844691484,0.4026432769175649,0.30109072966343564,0.2634805854636215
ALGN,0.024985483169225546,0.15806797009269635,0.12231217478816941,0.10767498029071759
ALK,0.058716727890038393,0.24231534802822208,0.18351154874091805,0.21853887060416918
ALL,0.003935616023926477,0.06273448831325938,0.05371509041546178,0.05780121823520986
ALLE,0.0031963948860698863,0.05653666850876417,0.045553544735804634,0.044654671745889794
AMAT,0.11147595095223219,0.33388014459118737,0.25473597807565473,0.23327243303490908
AMCR,0.011959622449566838,0.10936005874891819,0.09958024556181111,0.10026880339849403
AMD,0.6992543423844773,0.8362142921431547,0.5759903161952833,0.37937273683910877
AME,0.015297360603615045,0.12368249918082608,0.10328711604004878,0.12243981113875593
AMGN,0.013198746844081847,0.11488579914019768,0.10442676656169825,0.12009295978807251
AMP,0.034423271522360764,0.185535095123162,0.16971261904335777,0.2277243735852475
AMT,0.004316256201150986,0.06569822068481752,0.05114641526288606,0.05176457184956065
AMZN,0.013860083214270994,0.11772885463755686,0.09840126027618035,0.08544321705098973
ANET,0.09014084361048254,0.30023464758498897,0.2842723939897692,0.3766590565693555
ANSS,0.010004081805364886,0.10002040694460748,0.08515833903596502,0.0920197487030779
AON,0.00557769926517543,0.07468399604450361,0.06562257697052484,0.07099280750380266
AOS,0.020231767450396433,0.14223841763179326,0.11335629109899695,0.10310934402031521
APA,0.06605558209660123,0.25701280531639126,0.1989584743055848,0.23913473201714375
APD,0.00404531642107598,0.06360280199076122,0.05108492616646155,0.05405595737916026
APH,0.0048869109746428946,0.06990644444286159,0.05853945775080364,0.06260908560397246
APTV,0.005682541026172436,0.07538263079896082,0.06279395978914598,0.07467194735371396
ARE,0.008759883514267567,0.0935942493653727,0.06716179782396807,0.06878237182115723
ATO,0.0550818553696989,0.23469523934178746,0.20702319555921217,0.16365034826058403
AVB,0.0017525870483759256,0.04186391104968485,0.033585381299329684,0.03323448602912439
AVGO,0.04637992310552903,0.2153599849218258,0.16897732529152956,0.1632207025357385
AVY,0.014466009837179345,0.12027472651051568,0.09732361685760658,0.08631143110992053
