,mse,rmse,mae,mape
A,0.03097246193109488,0.1759899483808518,0.1509244915425786,0.13115174619163233
AAL,0.023837715235932873,0.15439467359961895,0.12511255788621659,0.1700068062798653
AAP,0.03045439724365317,0.17451188281504837,0.16946110040552687,0.22367950238743867
AAPL,0.013219301326065051,0.11497522048713388,0.09684538383264536,0.1180228004911023
ABBV,0.0050516685630309635,0.07107509101669138,0.05830656210218015,0.0591846511964657
ABT,0.007227004101506632,0.08501178801499608,0.07028917867096592,0.0808972778320163
ACN,0.009688431036351221,0.09842982798090842,0.08612268728417648,0.08128423888471895
ADBE,0.016113701236601292,0.1269397543585196,0.10809195086679733,0.10011562861991535
ADI,0.005765941779285986,0.07593379866229522,0.06250382819748614,0.06766477852984203
ADM,0.015821911419150722,0.1257851796482826,0.09713510685429642,0.12430762842359684
ADP,0.0033743242728983863,0.05808893416906861,0.04941438270376396,0.04937793739780871
ADSK,0.026180682565693565,0.16180445780538175,0.1325900286390612,0.1319393633198964
AEE,0.023442268033000712,0.15310868046260706,0.13463632876798076,0.1175641689612676
AEP,0.02154352404369596,0.1467771237069863,0.13019342390690683,0.11448871918786857
AES,0.013396057987467867,0.11574134087467566,0.0999254645314324,0.10585268691142302
AFL,0.015730601061256382,0.12542169294526517,0.10617886949302499,0.09888515254530109
AIG,0.006547185673083478,0.08091468144337885,0.06542739735147533,0.07552692913781581
AIZ,0.0058085962668982865,0.07621414741961158,0.0616243486418795,0.06230094752458052
AJG,0.013885813998881965,0.1178380838221751,0.10106568813895472,0.09421313987936468
AKAM,0.05301137776598899,0.23024199826701686,0.22229946392567057,0.32119950732098207
ALB,0.2159911763467234,0.4647485087084448,0.3959320370941717,0.27781112550329096
ALGN,0.0844489566522029,0.29060102658490883,0.2406638013109887,0.19246129584597058
ALK,0.017238023541763545,0.13129365385182767,0.11011287047343649,0.13388898823143022
ALL,0.008856703266516964,0.09411005932692298,0.08442420374744986,0.0790372347681367
ALLE,0.005842064635383367,0.07643339999884453,0.0633177020165642,0.06226743911495092
AMAT,0.213972642318037,0.4625717699103967,0.382921693146688,0.2696797257349856
AMCR,0.028923104786056832,0.17006794167642775,0.14963921257780746,0.13230080219029955
AMD,1.9276337041060998,1.388392489214091,1.0752397211078382,0.43978152952042127
AME,0.018414891581027618,0.13570147965673632,0.125813881302656,0.1496966747323627
AMGN,0.005078060545565457,0.07126051182503151,0.05590509346585723,0.055338510802135615
AMP,0.02340225904231917,0.15297796914039344,0.13815391810309238,0.1746251921499087
AMT,0.01556364871985904,0.12475435351064523,0.10431734683164393,0.0975610050113365
AMZN,0.04182075728453305,0.20450124030072056,0.17056648746415984,0.15536668477997148
ANET,0.013163399381044574,0.11473185861409452,0.09478227124319231,0.10035807352194716
ANSS,0.003566628380630297,0.059721255685311045,0.05159306331679575,0.05690413193952228
AON,0.017574525706425533,0.13256894699146377,0.11489350275349643,0.10113296036207121
AOS,0.03705727085237574,0.19250265154635077,0.15709914277732775,0.13924180767481192
APA,0.033551012450774874,0.18316935456231448,0.15831172902783203,0.15907962649423418
APD,0.005420606199950639,0.07362476621321551,0.059672650772374415,0.05872744701213776
APH,0.014430349007917342,0.12012638764200538,0.09755653627406416,0.089229598719194
APTV,0.020612055841676184,0.1435689933156745,0.1337768283753688,0.16841658552451735
ARE,0.02116751806623787,0.14549061160857724,0.11685684062853871,0.1089300029746667
ATO,0.0490673462252165,0.22151150359567448,0.20467557322517335,0.17257602142580653
AVB,0.0015134753939515676,0.03890341108375418,0.03396933452619485,0.03470269604400972
AVGO,0.058952453290191636,0.24280126295015772,0.2117748150248833,0.17307526002351378
AVY,0.030608065188299966,0.17495160813293475,0.1528422825526918,0.13442737655020276
AWK,0.08098772005938437,0.28458341494082956,0.25565353446485994,0.20012002725094988
AXP,0.030846487107938976,0.17563168025142553,0.165023206859377,0.20593185838122444
AZO,0.001103437666514646,0.03321803224928662,0.02754157913157783,0.028887604221604517
BA,0.005598524408906168,0.07482328787821454,0.062343324459329344,0.07255236112886582
BAC,0.018710044045885776,0.13678466305067163,0.1152573534414423,0.14713760951885071
BAX,0.03926346919739509,0.19815011783341208,0.16693728753908002,0.14016175681556814
BBY,0.016541634153730916,0.12861428440780176,0.11888123300117755,0.14088436532875787
BDX,0.02269147063076813,0.1506368833678131,0.12802134255762201,0.11404131244138062
BEN,0.012842474285194182,0.11332464112095914,0.1013325008694793,0.11959793871492937
BIIB,0.009398267744705579,0.0969446633121472,0.08172787219363892,0.09969605519482845
BIO,0.0069174420643498356,0.08317116125406591,0.06414322988040376,0.06127077256521823
BK,0.0057849914814977746,0.07605913148003844,0.05912889293221147,0.06854461292690449
BKNG,0.006544247629924624,0.08089652421411334,0.06474835197560719,0.07557524893922947
BKR,0.020366787652924555,0.1427122547398245,0.12566793074592897,0.15816248627877177
BLK,0.0068524269909145145,0.08277938747607713,0.07080677018972935,0.07159147654616045
BMY,0.010997664305986067,0.10486974924155233,0.08654644614906533,0.09161583770290804
BR,0.017036475269054784,0.13052384942628217,0.10615283511976516,0.09751997833456197
BSX,0.04952854658919844,0.22255009905456893,0.18015687227368032,0.14960415813565806
BWA,0.04272579476024654,0.20670218857149658,0.18997858722182154,0.2566589786709544
BXP,0.008498396640613885,0.09218674872569205,0.07260556778930462,0.06917750494664611
C,0.02563387100198055,0.1601058118931994,0.14199817900686584,0.18276558854500102
CAG,0.008463013490356277,0.09199463837831136,0.07903957890551229,0.07236028467352411
CAH,0.00494643039387743,0.0703308637361822,0.05365231187670063,0.06082944753751698
CAT,0.01783740397706689,0.13355674440876017,0.10801684861121578,0.10129397393800485
CB,0.015605005889986083,0.12491999795863784,0.11393501514944673,0.10554418952693446
CBOE,0.002204423038129566,0.04695128366860235,0.04146729958566399,0.0452209413852592
CBRE,0.029650104272613612,0.1721920563574685,0.1596168881673691,0.21735275188663208
CCI,0.012379191739775306,0.11126181618046375,0.09034562533570048,0.08254000123349783
CCL,0.005899212775915798,0.07680633291542956,0.06633294016234768,0.07497426540780903
CDNS,0.011681616579660572,0.1080815274672808,0.09391195466583749,0.0902805201694397
CDW,0.004519221214219197,0.06722515313645033,0.055420976741662284,0.0618753422385999
CE,0.0032897425201762164,0.057356277077371544,0.04621750424385991,0.0490758409237615
CF,0.16111371533013602,0.4013897299759126,0.3870618327539072,0.7909946899859163
CFG,0.01300196202358372,0.1140261462278881,0.09494707823016375,0.11141145249951706
CHD,0.009779664696962818,0.09889218723924968,0.08371837634846759,0.07646668494663461
CHRW,0.002550929462274041,0.05050672690121625,0.040591054780494094,0.043024476042571556
CHTR,0.05171888074652693,0.22741785494223388,0.17981406004972325,0.14606034329461665
CI,0.004989693712239579,0.07063776406596955,0.057284322583923256,0.06349182571395433
CINF,0.0520131183191856,0.2280638470235596,0.19716937536835366,0.1642924628958814
CL,0.007058807567629242,0.08401671005002065,0.06917269578660235,0.06525337234546383
CLX,0.0065988163277903465,0.08123309872084375,0.07447070766905994,0.07142833661531497
CMA,0.01519734022467596,0.12327749277413116,0.09916695625504807,0.11093510663055314
CMCSA,0.005118410732900828,0.07154306907661166,0.0567401679554263,0.055925506475185606
CME,0.010724239332763244,0.10355790328489296,0.0765600405538083,0.06974905016985353
CMG,0.1255136592061736,0.3542790696699053,0.34676348783615124,0.6023783648615834
CMI,0.015035136194532447,0.12261784615027474,0.10131224703411126,0.11551271385572613
CMS,0.03261262150333153,0.18058964949113648,0.160432526298604,0.1373127169741489
CNC,0.007645837944368196,0.08744048229720715,0.07066623534604773,0.06981840175398529
CNP,0.048389929816532416,0.2199771120288027,0.18878630554758744,0.1542519537835394
COF,0.012162155089568876,0.11028216124817683,0.0967243375356702,0.11569599895589736
COO,0.015130448656843352,0.12300588870799378,0.10322906830595602,0.10515829608466
COP,0.032378916797668494,0.17994142601877006,0.16642715802263666,0.22954533088408113
COST,0.002535931802528612,0.05035803612660657,0.03838025416500005,0.039469217705235024
CPB,0.03492601435596969,0.18688502978026272,0.16480239865326715,0.1376745381956287
CPRT,0.08825949707382959,0.29708499974557717,0.2479144061053335,0.18854734534955644
CRM,0.004253464512482905,0.06521859023685582,0.05097404077543729,0.05753400539412584
CSCO,0.009490451934158374,0.09741895059052101,0.07683261049422312,0.0760598460889773
CSX,0.009295518259078844,0.09641326806554606,0.08236203547901497,0.09151245397775074
CTAS,0.020143014458179464,0.1419260880112584,0.10033035566793992,0.08742230184486643
CTSH,0.01825981533776218,0.13512888417271188,0.12428272716849266,0.1528576618345315
CVS,0.007915010895415887,0.0889663469825298,0.06745790180849855,0.07808186023165015
CVX,0.024772363639604365,0.15739238748937118,0.13769525257704474,0.1283121580329243
D,0.003369938752741665,0.058051173569030154,0.04668360583611252,0.0458449054951356
DAL,0.01915740739487923,0.13841028644894582,0.11465279202850455,0.14618839720363727
DD,0.009969275671627923,0.099846260178476,0.09159940816307956,0.09226283014814589
DE,0.004498089233138221,0.06706779579752283,0.05277765652401618,0.05051940954829908
DFS,0.006488960189671672,0.08055408238985577,0.06262540168337861,0.06873093177144905
DG,0.028339360997801565,0.16834298618535184,0.1283438343264259,0.11179282282941581
DGX,0.0300871854121669,0.17345658076927176,0.14184713383085448,0.11997735777545365
DHI,0.006024084264106412,0.07761497448370651,0.06016176218428959,0.06754615952478703
DHR,0.2106362804575718,0.45895128331618357,0.3091093482463556,0.19489969481967984
DIS,0.01104479313221779,0.10509421074549154,0.09921847887605251,0.12174615959376157
DLR,0.11901549135291292,0.34498621907681026,0.3087403496051956,0.23555079826523742
DLTR,0.03973683554911175,0.19934100318075995,0.17723412319037402,0.159160776378337
DOV,0.011346845518464588,0.10652157301910532,0.08678031491753717,0.08207628982288219
DPZ,0.07092467637353188,0.2663168721157784,0.21293816286313194,0.1642313619528235
DRI,0.005876882601460567,0.07666082833794954,0.06674646472102054,0.06417128848236388
DTE,0.018306046319333854,0.13529983857837324,0.11548113960990976,0.10246715477530917
DUK,0.015188662563169392,0.12324229210449388,0.10756424596994779,0.0967673045550521
DVA,0.01401048121403789,0.11836587858854379,0.09359693168635054,0.11243840587198667
DVN,0.05683733744893284,0.23840582511535416,0.19050740538854385,0.3220504334811432
DXC,0.3267532792250223,0.5716233718323825,0.455702242292569,0.28498286241866616
DXCM,0.032158445936846095,0.1793277611995591,0.14981772361545279,0.2226978391013555
EA,0.010389108500922138,0.10192697631599859,0.08738228318467023,0.0920961747942414
EBAY,0.013355100802853606,0.11556427130758713,0.10358344945808738,0.11395702643471099
ECL,0.0028015297442657828,0.052929478972173746,0.042608147416762165,0.04612896819643018
ED,0.022232395417090427,0.14910531652858802,0.13336580295991485,0.11647710900226166
EFX,0.029845683743984254,0.17275903375506663,0.14502815627396382,0.1262470452429077
EIX,0.022465003272187176,0.1498832988434241,0.13137738585857686,0.1174222970528482
EL,0.008371671181453712,0.09149683700245442,0.08346432736621348,0.07871696442483207
EMN,0.003810789098499185,0.06173158914606998,0.04792442812882067,0.0526019376451609
EMR,0.012836935401735956,0.11330020036052874,0.10052559646854696,0.09449631874769927
