,mse,rmse,mae,mape
A,0.023656733087838794,0.15380745459124792,0.13774945110178674,0.12509162687452652
AAL,0.06009678723254524,0.2451464607791539,0.2117897551021946,0.21303972535217844
AAP,0.005875291798644633,0.07665045204462029,0.0640711174528581,0.06538669195543362
AAPL,0.07632565275514265,0.2762709770409166,0.2244318070653787,0.18954703864223515
ABBV,0.004549831048986496,0.06745243545630132,0.0590559212275059,0.05747278552000637
ABT,0.008938472995066067,0.0945434978994646,0.07988358172528735,0.08051538506618351
ACN,0.0014993311277746405,0.03872119739593083,0.029491943067510934,0.029062211307410598
ADBE,0.03572941419169852,0.1890222584557134,0.15221607047276745,0.12774929705496021
ADI,0.08238614985554758,0.28702987624208665,0.24314041357967256,0.19002591681313308
ADM,0.018430161810045493,0.13575773204516012,0.13117533418353503,0.12694628014695578
ADP,0.017520094075934505,0.13236349223231647,0.11112873207024301,0.09981889248611672
ADSK,0.1178781233657891,0.3433338366164761,0.28529147281839545,0.21356636392916933
AEE,0.014437398152208947,0.12015572459191841,0.10838133915969417,0.10147778067600316
AEP,0.0033108575586208886,0.057540051778051854,0.04864069590467816,0.04760578323558958
AES,0.009049067957798597,0.09512658912101599,0.08390565889794464,0.07989880874870306
AFL,0.004951621368210951,0.07036775801608966,0.06455842774647803,0.06206315399265176
AIG,0.014939831018372837,0.12222860147433921,0.10745165704001443,0.09849211014413685
AIZ,0.011206374779750547,0.10586016616154797,0.09130973372617034,0.0842157682092448
AJG,0.020963390615666006,0.14478739798637866,0.13176507598365078,0.11710661617391692
AKAM,0.038871743041708054,0.19715918198680998,0.15817548049094793,0.13991881958406657
ALB,0.07031986629405185,0.26517893259844727,0.24530800667902392,0.20669622819584302
ALGN,0.12005301188555972,0.34648666913109333,0.296155518330772,0.2223401127745375
ALK,0.0495566397110196,0.2226132065063068,0.1863849017038703,0.18024276384641036
ALL,0.023309380699533925,0.15267409963557646,0.12373562992127257,0.10684109050114521
ALLE,0.008922678146293174,0.09445992878619576,0.07693228966705218,0.07138201183503606
AMAT,0.2705197741285041,0.5201151546806766,0.4688513935045297,0.33120683467271167
AMCR,0.0027553008220262,0.05249095943137447,0.04635604427068484,0.047685560471134696
AMD,1.8799879517442708,1.3711265265263708,1.2104342879655596,0.5536657303991973
AME,0.009792256272321168,0.09895582990567645,0.07301293429330453,0.07066388771111491
AMGN,0.0076846475156948126,0.08766212132782786,0.07024506463707295,0.06805808549472257
AMP,0.044733296366129334,0.211502473664327,0.1696955760668537,0.14089593541184112
AMT,0.011691421245028389,0.10812687568328416,0.09013975368837092,0.08117075800086283
AMZN,0.040374217960731124,0.20093336696708966,0.1893599376548697,0.16462238094628573
ANET,0.2818823412146024,0.5309259281807609,0.42782246784047395,0.28248352093606105
ANSS,0.022366445489184428,0.1495541557068356,0.11607692620836929,0.10231933930253777
AON,0.009371271815775049,0.09680532948022567,0.08915984117967175,0.08340246243059837
AOS,0.052101586140422616,0.2282577186875016,0.21758637122967248,0.18384085430359717
APA,0.013344892413837768,0.11552009528146075,0.09797252526476342,0.09818409398593464
APD,0.005431344671888265,0.07369765716688872,0.0644904073433229,0.06185067900409331
