,mse,rmse,mae,mape
A,0.011435630910760271,0.10693750937234452,0.08205175706005297,0.07666881379256099
AAL,0.020213340395305018,0.14217362763643973,0.10780868374087761,0.13714936929721883
AAP,0.013113360866183166,0.11451358376272731,0.1068456809024931,0.12736719697475346
AAPL,0.01939336912453815,0.13926007728181883,0.11970732664942685,0.15546962694205468
ABBV,0.013843561066325508,0.11765866337131961,0.10417521510105975,0.12704342414440817
ABT,0.022463493760743542,0.14987826313626518,0.1369876163368952,0.17185472302183688
ACN,0.01149981547337552,0.10723719258436189,0.0935659313384367,0.08611177145041671
ADBE,0.017190618209046778,0.13111299786461592,0.11861125458074799,0.10874453678500214
ADI,0.005133316876712832,0.07164716935589872,0.05899031918983005,0.07092531850592496
ADM,0.02807257979113328,0.16754873855428837,0.14515155783256312,0.20132112864177254
ADP,0.007678696940841352,0.08762817435529141,0.07686536121738076,0.07244208641399527
ADSK,0.01913233025797669,0.13831966692403758,0.11647123505185192,0.10909132407940608
AEE,0.03819957994588896,0.19544712826206723,0.17776956419584627,0.15482704331711616
AEP,0.02342728865236719,0.15305975516891168,0.13152958923470973,0.11594578170460283
AES,0.023279201357379407,0.15257523179526686,0.12982420237581144,0.17605624588318322
AFL,0.011098595432204796,0.10534987153387894,0.08384733803188035,0.07813486507611031
AIG,0.011349337452182043,0.10653326922695108,0.08844266834485265,0.10294088977228687
AIZ,0.015460167431416958,0.12433892162720794,0.11128400644376164,0.10425689252990798
AJG,0.0076454153979218795,0.08743806606920054,0.0709577823512622,0.0809597943209934
AKAM,0.06865352309659387,0.2620181732181832,0.24436711345997134,0.3552199796528756
ALB,0.10466648831087641,0.323522005914399,0.24243969885941646,0.18921478325838947
ALGN,0.053740349986224324,0.23181964969826074,0.17723050926091033,0.14530767612511417
ALK,0.010607999769270397,0.10299514439657045,0.0889432635035563,0.1049105928955331
ALL,0.002427221556852253,0.04926684033761707,0.0383171398446392,0.04017268209461846
ALLE,0.006282597179127467,0.07926283605276477,0.06464208898009852,0.06176873748404253
AMAT,0.07275698431003953,0.26973502610903083,0.19486554196978267,0.16222940306128883
AMCR,0.011947434776182658,0.10930432185500562,0.09600172083665061,0.09496248033413184
AMD,0.7553312186773017,0.8690979338816206,0.5791908321205709,0.3140866187315052
AME,0.014268791034252073,0.11945204491448472,0.10376940404672025,0.124141409208567
AMGN,0.0035760180005432306,0.05979981605777087,0.04970860814016794,0.05654059959261907
AMP,0.03714344026885904,0.19272633517207513,0.17457426050728836,0.2347264678810033
AMT,0.01174372342632788,0.10836846140057485,0.08559752969178226,0.07979076996788702
AMZN,0.08908187554437516,0.2984658699824406,0.26484461857737523,0.21473251624023984
ANET,0.026457960407397098,0.1626590311276847,0.1477830586639054,0.19856443402052878
ANSS,0.0038769131626966353,0.0622648629862512,0.05297692790455947,0.05819283947420387
AON,0.005309485797771917,0.07286621849507437,0.06208637697381672,0.06454849189690656
AOS,0.02905149373335282,0.1704449874104628,0.13485756945710606,0.11736270560837286
APA,0.011968082125937946,0.1093987300014856,0.08846819868624216,0.11319517750916436
APD,0.004133879509528848,0.06429525262046062,0.046576410993795454,0.04951510650594979
APH,0.004493238720491368,0.06703162477884128,0.0479218468539984,0.050774653206241874
APTV,0.015619788593816566,0.12497915263681605,0.1114673939578518,0.14357117404716058
ARE,0.013826358398612076,0.11758553651964206,0.0847727990361961,0.08175104868172207
ATO,0.08658385053850437,0.29425133905983225,0.2707997616478046,0.21229327755780494
AVB,0.004642109754413927,0.06813302983439036,0.06142968344803464,0.059880966212287265
AVGO,0.02355932970901151,0.15349048735674634,0.12118392143697296,0.110969556983994
AVY,0.024387455431114306,0.15616483416926585,0.12827547695719052,0.1108805172124047
AWK,0.11518210001876346,0.3393848847824008,0.30025068433415997,0.22547941260524726
AXP,0.034397875435596574,0.18546664237969201,0.16567043961984884,0.21604617185464203
AZO,0.0062562266483993136,0.07909631248294267,0.07234929615935311,0.06975551594321586
BA,0.007052861568946348,0.08398131678502277,0.0719984656847259,0.08158265262284028
BAC,0.026857098632764684,0.16388135535430712,0.13767108919472434,0.18047120813534792
BAX,0.012479375644257908,0.11171112587499021,0.08927680661595462,0.08690137537210028
BBY,0.009052161773603415,0.09514284930357833,0.0804380959812838,0.0963537281784022
BDX,0.012218124615556304,0.110535626001558,0.08573447660153985,0.07863970573557584
BEN,0.03427783880469932,0.18514275250384316,0.1755819748830459,0.2501827926274722
BIIB,0.03726837325828034,0.19305018326404236,0.18319981304957553,0.28446538743861
BIO,0.0057555892775013945,0.07586560009320031,0.06647392849465648,0.07367608515376965
BK,0.008392322210792535,0.09160961854954171,0.07559009446210811,0.08969521822754271
BKNG,0.006564254275224534,0.0810200856283461,0.0631928033037008,0.0670163748864839
BKR,0.035229199136391075,0.18769443022207952,0.1716462067914194,0.23654764292963723
BLK,0.004893221460460596,0.06995156510372443,0.05754119386445546,0.05920484330411245
BMY,0.0049231673497154215,0.07016528593054704,0.05895305955698578,0.06011734335167556
BR,0.021928855061294758,0.14808394599447558,0.11704856747300636,0.10459503035679908
BSX,0.037068997593080306,0.1925331077842985,0.13914985041711075,0.1132938008007165
BWA,0.06385139757740402,0.25268834080226976,0.2372459888701671,0.4175087984907522
BXP,0.007418970736152855,0.08613344725571394,0.06530850222450893,0.06127566490786593
C,0.036915382406184936,0.1921337617551505,0.1684965753353687,0.23268428177851194
CAG,0.003169600763493583,0.056299207485484046,0.047479536568585806,0.04888001310862541
CAH,0.003536157064204929,0.05946559563482846,0.04933278528985871,0.05463800869642345
CAT,0.010670350608381556,0.10329738916536833,0.08818892010322599,0.10992370568556531
CB,0.018935986419264396,0.1376080899484634,0.12405854403476056,0.11134402215307626
CBOE,0.005979522639958599,0.07732737316085811,0.0628749410256099,0.060971669410495144
CBRE,0.03860395956881818,0.19647890362280165,0.17186447886561626,0.23424279775796225
CCI,0.012513905271862087,0.11186556785652181,0.08970907761917685,0.08105185031348282
CCL,0.0049844497193970065,0.07060063540363505,0.057738645669868104,0.06386765025919858
CDNS,0.016403973216112606,0.12807799661187946,0.11053489765206824,0.1014376848740531
CDW,0.013693949257837533,0.11702114876310835,0.10220380688303762,0.09938751482568489
CE,0.0028334642815934724,0.0532302947727464,0.04464759313388978,0.04917734926411819
CF,0.18612563506000965,0.43142280312937753,0.40484667590693585,0.875516393961201
CFG,0.02246509711027613,0.14988361188027238,0.12606016082827048,0.16406893042768528
CHD,0.008482689576593061,0.09210151777572974,0.07393439276568371,0.06939915120882079
CHRW,0.004794815084809731,0.06924460329014624,0.06302675979695632,0.062293840861700485
CHTR,0.032960648257021906,0.18155067682887305,0.13102359170981456,0.11073827605139616
CI,0.012126890090754973,0.11012215985329643,0.10147069418072129,0.12891272273460602
CINF,0.06498650983776422,0.2549245179220002,0.21904855262741743,0.1757473517647763
CL,0.004814904263595228,0.0693895111929406,0.054388246526028396,0.05178255371624147
CLX,0.020756069472692085,0.14406966881579233,0.13895849437192925,0.12697809947239394
CMA,0.01847234576933017,0.13591300809462709,0.11163699681987758,0.15119687402055867
CMCSA,0.0035626526873125857,0.05968796099141422,0.04776323775224002,0.049573857703771804
CME,0.004487176492416349,0.0669863903521928,0.04446232405917994,0.042897481784261726
CMG,0.10050546243870573,0.31702596492827795,0.29248551756606495,0.4921012448365744
CMI,0.028508066980390743,0.16884332080479447,0.1455827369577686,0.19586211439863843
CMS,0.04284008910472977,0.2069784749792349,0.1830103543273716,0.1548837957280276
CNC,0.015525460415370335,0.12460120551331089,0.11097120453384474,0.15085824646188967
CNP,0.023803280565664515,0.15428311821344717,0.12337769602147265,0.10996037592613123
