,mse,rmse,mae,mape
A,0.04353888459411983,0.20865973400280138,0.19445351558937396,0.16763692540729844
AAL,0.02145707898759404,0.14648235043033014,0.12422919903373629,0.14308313285928845
AAP,0.005276564690240411,0.07263996620484078,0.06304698518465536,0.06575327046966023
AAPL,0.032423396814389834,0.18006497942240138,0.144371016290621,0.12921950302788876
ABBV,0.012871201816786538,0.11345131914960944,0.10680092984895259,0.10199252545660828
ABT,0.00453623843399435,0.06735160305437689,0.056921858963814555,0.05923935321768918
ACN,0.00870934219277929,0.09332385650400057,0.08609589678959592,0.08368413420490359
ADBE,0.04243212733862171,0.205990600122,0.17740098087954254,0.15250437835406802
ADI,0.06805681836504308,0.2608770177019108,0.2125713097102042,0.16924473206710805
ADM,0.042407067018860295,0.20592976234352406,0.1980268895739169,0.17568191309640424
ADP,0.012867378852779932,0.1134344694208067,0.0896313624116105,0.08085887264934302
ADSK,0.10242093762045039,0.32003271335982264,0.2696327134805038,0.21382830561543228
AEE,0.009047951263767092,0.09512071942414592,0.08286949907480681,0.07855236301281232
AEP,0.0023052877126937704,0.04801341180018111,0.03939585802212801,0.03927616290587522
AES,0.014016131545137405,0.11838974425657572,0.10452159812034348,0.09990848190990405
AFL,0.018662850395635998,0.13661204337698782,0.1328224562404758,0.1259553828148853
AIG,0.021912741071896405,0.14802952770274047,0.12496203729708792,0.11160917862089088
AIZ,0.032676036192045274,0.1807651409759229,0.16625576594785063,0.14825484799004868
AJG,0.05059261741779997,0.22492802719492289,0.2096030555554186,0.17890448132675996
AKAM,0.02612291573178185,0.161625851062823,0.12392206550140127,0.10910894581449279
ALB,0.18297071521091882,0.42775076295772846,0.4043965291200644,0.304305961510913
ALGN,0.1167851141475416,0.3417383709031539,0.3112638504044939,0.23942312937431628
ALK,0.025968185633374705,0.16114647260605708,0.1444780395406089,0.15249458922333833
ALL,0.0172728671133409,0.13142628014724034,0.10480771255648166,0.0927568337299368
ALLE,0.011415430674235451,0.10684301883714935,0.09326600689829659,0.08680563519518499
AMAT,0.317582710648062,0.5635447725319276,0.5044753592292728,0.3317188414576281
AMCR,0.02025463068841477,0.1423187643580943,0.13558233952790055,0.12917395928017528
AMD,3.5949346351148064,1.896031285373426,1.6485103638487866,0.6449924515586298
AME,0.0035492444103767356,0.059575535334369725,0.04587976233418119,0.04735363481428504
AMGN,0.009036040785971018,0.09505809163859233,0.07399293379654723,0.07150195867344092
AMP,0.05501765972443551,0.2345584356283856,0.1874403155320716,0.15696619809093232
AMT,0.01908153151927468,0.13813591683293192,0.12866375373054867,0.12009757196744333
AMZN,0.11208321380281235,0.3347883119268239,0.3220320152450388,0.25544445972216273
ANET,0.2500621968837544,0.5000621930157833,0.40421944625358375,0.2744870518173549
ANSS,0.008640384787753658,0.09295367011449122,0.07441389842612078,0.06909229779296411
AON,0.01580797537220738,0.1257297712246681,0.11890868770578272,0.11039983228345747
AOS,0.07209642277156289,0.2685077704118875,0.2522509010924133,0.20820575627696447
APA,0.04548613410335609,0.21327478543736972,0.18870280489712266,0.1802973718466944
APD,0.008234088705245555,0.09074187955539358,0.07737369150649073,0.07471714493472216
APH,0.030292246097636765,0.17404667792760872,0.15297817989759604,0.13422253605771717
APTV,0.003572560702018092,0.059770901800274785,0.04804445241417786,0.05227754936784639
ARE,0.06970704370656139,0.26402091528240973,0.2520329106985419,0.21323140838543425
ATO,0.004599044804351596,0.06781625766990977,0.05688131459244463,0.05423295625776621
AVB,0.0012643795510391435,0.035558115122136934,0.028176684709874583,0.030333297561657414
AVGO,0.07019843910723784,0.2649498803684158,0.22203693072363184,0.1815928083617135
AVY,0.011841948151502406,0.10882071563586782,0.09570288426081888,0.09073574652128764
AWK,0.01299572693172167,0.11399880232582126,0.1049134806884404,0.09742283520361814
AXP,0.03896482564293099,0.1973951003518856,0.16845850090361716,0.15068620819732378
AZO,0.003428370207939551,0.058552286103443915,0.041234904563326395,0.04504718988505166
BA,0.05424102882853818,0.23289703482126642,0.1821868803538902,0.14947128605851023
BAC,0.20016925914364675,0.44740279295467833,0.35064649187195174,0.244397670523015
BAX,0.02826017018642638,0.16810761489720322,0.15687604636842115,0.14358449800245784
BBY,0.10834347952032469,0.3291557071058083,0.2707952272887257,0.2047116435395449
BDX,0.023885260898608967,0.1545485713250335,0.1473909381415122,0.13392391203895115
BEN,0.006558719544687311,0.08098592189193941,0.06859030276746966,0.07232921719101491
BIIB,0.01100581670100465,0.10490861118613977,0.08968523238570798,0.08724248269424952
BIO,0.07379901101644723,0.27165973388864095,0.2292280077108029,0.18094328762743064
BK,0.034330397592221056,0.18528463938551695,0.16292061599408272,0.14674905178224273
BKNG,0.037999206098519145,0.19493385057121082,0.1630810288546875,0.13966641386123954
BKR,0.07635378550515179,0.27632188748839964,0.2270929331633802,0.17967701482916484
BLK,0.01371214957334365,0.11709888801070509,0.10608123518934055,0.10229993845849741
BMY,0.016444198379518722,0.1282349343179101,0.12084006310834987,0.14553382910014817
BR,0.026127886248580395,0.16164122694591376,0.1528263750186438,0.13701878624970287
BSX,0.054262592894228315,0.23294332549834587,0.22412352142527664,0.2054240376337098
BWA,0.011093393198635183,0.10532517836982372,0.08062372963081689,0.08214951537077426
BXP,0.008744765375028208,0.09351345023593241,0.07790619325075882,0.07480137375706791
C,0.06269056274553318,0.25038083541983236,0.2058284936371352,0.17253470887873326
CAG,0.01538142464147673,0.12402187162543843,0.10843660270859015,0.09958617293638974
CAH,0.005661804474849322,0.07524496311946283,0.060178144761891636,0.06977679524493444
CAT,0.05381419561156894,0.2319788688901835,0.2016464237505634,0.17251115788193278
CB,0.011332023704588105,0.10645197839677807,0.09776357704828202,0.09035729071216227
CBOE,0.02230390776457548,0.1493449288210868,0.1179597639579917,0.10182186043727731
CBRE,0.01280299221291177,0.11315030805486909,0.08525827578274112,0.08137515716778626
CCI,0.00828618599196701,0.09102849000157594,0.07869474834889661,0.07256845530650731
CCL,0.01005467136126644,0.1002729842044528,0.07756634616178677,0.07519529400087763
CDNS,0.03964599638301043,0.1991130241420948,0.16906485505785512,0.1444510336460911
CDW,0.06473899016212702,0.25443857836838935,0.20380209119239592,0.16304183679706732
CE,0.044667525272399256,0.21134693106927116,0.16399991096692312,0.13993799977196186
CF,0.024140359429751446,0.15537168155668343,0.13748166285608746,0.18801290456125874
CFG,0.18297003091808808,0.42774996308367824,0.337015230307782,0.23896594845056093
CHD,0.004953383648679204,0.07038027883348576,0.06298788837185101,0.060395685997370954
CHRW,0.0028931439645941536,0.053787953712649765,0.03969145532409421,0.039262849152725744
CHTR,0.18339219950438002,0.42824315464976204,0.386685414454937,0.28259009331788665
CI,0.004217702490272916,0.0649438410495785,0.056846363636862574,0.06126030996187705
CINF,0.024749590737766395,0.15732002649938245,0.14656466527736123,0.12904748890336273
CL,0.0032251101863585876,0.05679005358650921,0.049978008354361315,0.049028300275610726
CLX,0.0030751483208154465,0.055454019879675506,0.04692461359194981,0.04772429700941757
CMA,0.24052208602768074,0.4904305109061637,0.41601110085472476,0.30333770885739814
CMCSA,0.026864276163995168,0.16390325245093573,0.14205255456708757,0.12406423259108473
CME,0.0500194683770275,0.22365032612770208,0.1893147189783273,0.15440559189320746
CMG,0.01912402580449163,0.13828964460324436,0.1313767631479119,0.17202859844244758
CMI,0.07436095940845071,0.2726920596725374,0.2405217457361034,0.20035677954787667
CMS,0.004926787525006501,0.07019107867105692,0.05978541065026752,0.05743221722582608
CNC,0.012422304466283382,0.11145539227100401,0.09751538631843876,0.09557293619796095
CNP,0.06257505400520146,0.2501500629726114,0.22826410656838853,0.1884441216825358
COF,0.034178645360953136,0.18487467474198063,0.14301409365281828,0.12579309744839762
COO,0.04223252931644707,0.2055055457072803,0.19068359184943637,0.16523776757798705
COP,0.021766526749934484,0.14753483232760486,0.12709353514410385,0.12814314113000325
COST,0.005763947511463993,0.07592066590503532,0.05880853955499735,0.05612994984573155
CPB,0.0047671971710245955,0.0690448924325659,0.05598183764382215,0.06205710870379756
CPRT,0.12042788624313835,0.3470272125397926,0.3277856314216028,0.2542328012784919
CRM,0.010457003525165199,0.10225949112510388,0.08858702100504996,0.08535795325185723
CSCO,0.026979815146940096,0.16425533521605956,0.14874830843527564,0.13218958988217347
CSX,0.22843579276529924,0.477949571362188,0.36049341773483806,0.24037225796257644
CTAS,0.09457615207609374,0.3075323593966881,0.27596134454265464,0.21109092046467362
