,mse,rmse,mae,mape
A,0.01736805671538316,0.131787923253169,0.10093246514546977,0.09932548154586361
AAL,0.014366527323346675,0.11986044937070224,0.09065178856473205,0.11720611755239436
AAP,0.05424319033218669,0.23290167524555655,0.20944444627551667,0.2514331590156577
AAPL,0.003206464352511943,0.056625651011815686,0.04634394140828843,0.057327837970210085
ABBV,0.03196729688136705,0.1787940068385041,0.17249884434965623,0.20650285873169458
ABT,0.04204465526292792,0.2050479340615943,0.19022061236947732,0.23715109722756664
ACN,0.002243471133290587,0.04736529460787283,0.03962701280056329,0.03903483637522471
ADBE,0.005360105622973991,0.07321274221728068,0.06602881269518346,0.062411365443979835
ADI,0.032207517021713684,0.17946452858911613,0.14467165660497303,0.16568896362615768
ADM,0.012340882623994789,0.11108952526676306,0.09229582744233979,0.12185254740030455
ADP,0.025634774929916903,0.16010863477625717,0.14229265636273855,0.13874397727859017
ADSK,0.021975791097144936,0.14824233908416629,0.13172681439452238,0.13187780583225012
AEE,0.016110953138651997,0.12692892947887016,0.11212642815246672,0.0984867911704812
AEP,0.010216377309778977,0.10107609662911889,0.08343059050894393,0.07388828063092022
AES,0.01434725514904695,0.11978002817267555,0.0992682213550436,0.1331473879760307
AFL,0.005316044642930184,0.07291121068073265,0.06290523158600138,0.061498915641338754
AIG,0.03412214576263687,0.18472180640800606,0.15919887812553699,0.18400602055569282
AIZ,0.015265928946405044,0.12355536793844711,0.10630702453938637,0.10373412621037797
AJG,0.006482094957826774,0.0805114585498659,0.06911764237873584,0.07804684122219688
AKAM,0.0361784124723599,0.19020623668102973,0.17291531656178516,0.25524067852775933
ALB,0.24662075239804215,0.4966092552480694,0.38732708970170865,0.3415093763362782
ALGN,0.028760079786672783,0.1695879706425924,0.1321688912477286,0.1154329499974518
ALK,0.10282843760405753,0.32066873499619125,0.24685748230568794,0.2956392033063769
ALL,0.006235032623930058,0.07896222276462371,0.06598728605566075,0.06882253403865805
ALLE,0.0029189322322287427,0.054027143476485434,0.04457317003053701,0.04372525302203085
AMAT,0.18420498030487875,0.42919107668365936,0.33900985416926765,0.31215039160474695
AMCR,0.014675755161446646,0.12114353124061823,0.1004368142147152,0.09738247597139107
AMD,0.9094583521636126,0.9536552585518587,0.6878769061041107,0.4684860011180405
AME,0.013592593635989894,0.11658727904874483,0.0984023268413658,0.11753329792586131
AMGN,0.01684374766850303,0.129783464541917,0.11657288534626768,0.1334381213669659
AMP,0.024082819049261368,0.15518640098043826,0.13882406082998847,0.18722587143033934
AMT,0.0034471709258340867,0.05871261300465248,0.0460948418478487,0.04729728129645498
AMZN,0.012013461117947955,0.10960593559633508,0.08813671386208431,0.08068821861490216
ANET,0.10626300822620864,0.32598007335757295,0.30713499906811,0.4057205715058513
ANSS,0.01135927302240121,0.10657989032834107,0.09198609540548851,0.1010483104253752
AON,0.004869532211350702,0.06978203358566373,0.06299572825954032,0.06638649515727636
AOS,0.025522715926227138,0.15975830471755495,0.12783135622475647,0.11536754210788028
APA,0.1480585838750207,0.3847838144660202,0.3091361836899083,0.37012360804666233
APD,0.005645216505613622,0.07513465582282002,0.06214060427192201,0.06440215487264621
APH,0.0067753138908151185,0.08231229489459711,0.06843569431456258,0.07081298847811618
APTV,0.017623890890729514,0.1327550032606286,0.11743221340238882,0.14084757783790852
ARE,0.00783069954112046,0.08849123991175883,0.0647532165785447,0.0657083093680437
ATO,0.049371664286758814,0.2221973543648952,0.1990375548274362,0.15807666061313744
AVB,0.0026036904458296116,0.051026370102424605,0.04084691218615808,0.04055848725039496
AVGO,0.08176465459360002,0.2859451950874503,0.2351301504209259,0.22913577963519507
AVY,0.01591754631045686,0.12616475859152135,0.10154642365093813,0.0896131729995828
AWK,0.10300890308810391,0.3209500009161924,0.2762481264231166,0.2108951160310726
AXP,0.01661181627467691,0.1288868351488115,0.10783798972622195,0.1420103623370136
AZO,0.004639359008389891,0.06811284026077528,0.058314158128591545,0.05646072863560626
BA,0.008292636700082463,0.0910639154664594,0.07891574987525685,0.08952418626784556
BAC,0.05729710204910459,0.23936813081340755,0.204842455860529,0.2665503642347802
BAX,0.009608059376268576,0.09802070891535408,0.08863273592105476,0.09634051123694884
BBY,0.020102625235378944,0.14178372697661373,0.12316482527634912,0.12900819558134108
BDX,0.0020432185994976675,0.04520197561498466,0.03485412687231827,0.036136171204119175
BEN,0.005119793859438955,0.0715527348145335,0.061639367755539035,0.08591527373292124
BIIB,0.019027903315512802,0.1379416663503555,0.10229052360319732,0.1543449667430815
BIO,0.007982198494688465,0.08934315023933545,0.08162212077738083,0.09054647465177557
BK,0.011181073849901664,0.10574059698101607,0.09193490524625816,0.10860250147367735
BKNG,0.008606362634483012,0.0927704836382942,0.07613560332060432,0.08356950737760004
BKR,0.0052453550429058474,0.07242482338884816,0.05896096442050522,0.08306970777580372
BLK,0.026892247559728126,0.16398855923425917,0.13766564360022496,0.1431882086355772
BMY,0.011904538599545,0.10910792180013787,0.08580888571470777,0.08525829743710629
BR,0.008453451283089882,0.09194265214300641,0.07259273306018799,0.0670714708651895
BSX,0.047710634180137164,0.21842764060470268,0.16229796666792737,0.13967803631239145
BWA,0.017467002008637676,0.13216278602026243,0.10687014622728236,0.1864005134366523
BXP,0.020223160956534127,0.14220816065378994,0.11732288482905696,0.11818851964939547
C,0.0673003356655085,0.25942308236837464,0.22920294860359738,0.31380486633856514
CAG,0.042032006076420644,0.20501708727913545,0.19048670569828083,0.19470025870487645
