,mse,rmse,mae,mape
A,0.023504440412026303,0.15331157951057156,0.11813916500924357,0.1016124674839057
AAL,0.11641163664726079,0.3411914955670214,0.3191433526820464,0.2508283739802932
AAP,0.03547949056550617,0.18836000256292781,0.13349821167916384,0.1792095531859934
AAPL,0.10897016212022682,0.3301062891255282,0.29551017538370117,0.23118114242635335
ABBV,0.004702640108603788,0.06857579827172111,0.051781720831479035,0.05019774128699424
ABT,0.00248758168229768,0.049875662224151775,0.04165321425446131,0.04403168843235591
ACN,0.020057939585719952,0.14162605546198043,0.1258177061735834,0.12196925292843706
ADBE,0.10434784600064552,0.32302917205826087,0.2748298120671828,0.21478465873833544
ADI,0.05630782177664949,0.23729269221080004,0.21730066001171924,0.18183041230914387
ADM,0.0025271654218198695,0.050270920240431935,0.04122705024629907,0.041810131820085715
ADP,0.008782567303742396,0.09371535255091556,0.07883568353366785,0.07273773673676083
ADSK,0.33176679915867874,0.5759920131032016,0.5142217357030079,0.341519843757909
AEE,0.001116307579465796,0.03341118943506496,0.027588459440339642,0.027524900477348003
AEP,0.002487752372204494,0.04987737334908981,0.03993925058423348,0.04348430781214939
AES,0.00925380063041671,0.0961966768158688,0.08178714961856214,0.08755103350689407
AFL,0.002122183213082665,0.04606715981133051,0.03696950707010622,0.0360147523980302
AIG,0.05065410361346404,0.22506466540411013,0.21661437038306616,0.1998103913425142
AIZ,0.03830097309735498,0.19570634403962223,0.17129048038531972,0.15214833734484237
AJG,0.02715141555564673,0.16477686596014238,0.14899516823762674,0.13117122861511107
AKAM,0.025924629966688175,0.16101127279382701,0.13464822824609235,0.12642567442710853
ALB,0.02949690831646751,0.17174663989862365,0.1352957327751532,0.1104083905900164
ALGN,0.12930320631182027,0.35958755027367156,0.27839413019868825,0.20189390680035538
ALK,0.1730639166398697,0.4160095150833328,0.37970913706647236,0.2945971724140524
ALL,0.04054858601302217,0.20136679471308613,0.16764878845919187,0.14065998259325654
ALLE,0.005329310402150148,0.07300212601116592,0.06232377800481422,0.06063202337859539
AMAT,0.13078165988589907,0.36163747024596204,0.3236504896873152,0.22657220970520325
AMCR,0.020977472170444204,0.14483601820833175,0.12662692376852092,0.1260546458924831
AMD,0.3772918627598155,0.6142408833347187,0.5398726057140276,0.3201454173788108
AME,0.05287884850052499,0.22995401388217818,0.18953798981223596,0.16343800159303704
AMGN,0.003810297346880065,0.06172760603554997,0.051930861215314476,0.05561640806431271
AMP,0.12721580882597816,0.3566732521874582,0.3132479379114671,0.2512422929301354
AMT,0.0047787617459084785,0.06912858848485537,0.0599276732503071,0.059394950009351785
AMZN,0.03576969825134379,0.18912878747388984,0.16073623417083263,0.13602467382805492
ANET,0.5389822100854955,0.7341540778920291,0.6241262565837048,0.3738088442926771
ANSS,0.04256424409727384,0.20631103726479066,0.16372851320930062,0.13647429963475405
AON,0.020757218291361026,0.14407365578536913,0.11904559305686271,0.10564446007645809
AOS,0.009130823424923955,0.09555534221028124,0.08621884479212397,0.07841602802087107
APA,0.020334061576172503,0.14259755108757127,0.110814930792038,0.10735120399319172
APD,0.006916946630742184,0.08316818280293363,0.07713325858042519,0.07419272402178909
APH,0.04663688197336565,0.2159557407742745,0.2042619293586312,0.17277793549929507
APTV,0.06651233582195439,0.2578998561883166,0.21168519968842825,0.18322785982152454
ARE,0.0021241164068131107,0.04608813737626105,0.03811402261200292,0.037364426986882075
ATO,0.0016701503640873944,0.040867473179625316,0.03334304713947745,0.035470635157964205
AVB,0.005142293612671914,0.07170978742592893,0.05685198097332517,0.05665711972448646
AVGO,0.08690369425260903,0.2947943253399038,0.2515929931531627,0.19336373709870366
AVY,0.02122292319999424,0.1456808951098058,0.11542122753009665,0.10640036949397251
AWK,0.0073667266048288065,0.08582963710064727,0.0812856295690854,0.09033248487456477
AXP,0.07465757292396054,0.2732353800735925,0.2439730344103123,0.20396775069376977
AZO,0.023147991057252904,0.15214463860830885,0.10137267614078019,0.13704234024914128
BA,0.14821700005284189,0.38498961031804724,0.32210752066804044,0.23759937015265614
BAC,0.3793892616324207,0.6159458268650099,0.5633903518957517,0.3702766830150127
BAX,0.020690405894690986,0.1438416000143595,0.11125606464726111,0.0970127423295928
BBY,0.26705569884767383,0.5167743210025764,0.4706408132956536,0.3244375488017249
BDX,0.006187870766640445,0.07866302032493061,0.06587712952509599,0.06195076693964634
BEN,0.06640647496228028,0.25769453809167214,0.23021846722212994,0.20209756070602852
BIIB,0.008089783422254443,0.08994322332590957,0.07113915727523394,0.07662896318161144
BIO,0.14570341730747002,0.38171117000615795,0.34027553879302086,0.2627657962616751
BK,0.075307936184539,0.27442291483135844,0.2485508196497004,0.21702582004115104
BKNG,0.07102040394769797,0.26649653646473154,0.23959700630562297,0.1977844294007566
BKR,0.09401060284871796,0.30661148518722836,0.2870329579801048,0.2391479018048495
BLK,0.022096189684170285,0.14864787144177438,0.13202101848683837,0.12236918385571752
BMY,0.048562925895035074,0.22036997503070846,0.21770384641899415,0.30121608188984866
BR,0.0034472221807733236,0.05871304949304987,0.0442325869290922,0.042041256189972856
BSX,0.006163336549777318,0.07850692039417492,0.06591618807201019,0.06507721361441621
BWA,0.10468395884794318,0.32354900532677144,0.29431959577737976,0.24879506518986425
BXP,0.006602674073463753,0.08125684016415943,0.06724048336227904,0.07518528137615102
C,0.1642154110811594,0.4052350072256337,0.37074340467419326,0.28828395856624617
CAG,0.007042376835157443,0.08391887055458648,0.07444947143029,0.07165907851222822
CAH,0.005194967206888623,0.07207612092009824,0.05911992752935397,0.06692485759177405
CAT,0.03750436011780676,0.19366042475892373,0.18019429004531937,0.15140220775025506
CB,0.0123767623683384,0.1112508982810404,0.09353239159317424,0.08692739718962035
CBOE,0.03719824129408798,0.19286845593328109,0.16144688614385896,0.1318859329684241
CBRE,0.06369890478193084,0.2523864195671606,0.214754711599867,0.19481873584486895
CCI,0.00455206037830093,0.06746895862766024,0.05458564666035172,0.061131289779861986
CCL,0.1270856477459277,0.35649074005635506,0.30351214071629584,0.2539120919037982
CDNS,0.059415327063745096,0.24375259396311066,0.1962026818398425,0.1610287135127053
CDW,0.13105209185883215,0.36201117642806574,0.32567029324875707,0.25334914914111517
CE,0.13206577967844363,0.36340855751955486,0.31347980821947175,0.25372124856260625
CF,0.09368707289836142,0.306083441071812,0.2656191886272357,0.2740914509659814
CFG,0.38925381291222627,0.6239020859976557,0.5749141439043237,0.38971020305872345
CHD,0.0036302741585172425,0.060251756476614377,0.051554813332066025,0.054021041372642895
CHRW,0.011886207262939224,0.10902388391054148,0.09216836281880143,0.09196267391688558
CHTR,0.09380136959875102,0.3062700925633305,0.2833214722797438,0.2173637419435052
CI,0.030168519280587565,0.1736908727613157,0.14154291630451935,0.13019617390932386
CINF,0.003985120900110707,0.06312781399756139,0.05625872760821622,0.058629637429693834
CL,0.0022061080990304445,0.046969225020543445,0.04019266763321211,0.0425927729836411
CLX,0.0033248757858466526,0.057661735889987326,0.04928128335064506,0.053915030525893096
CMA,0.2916535041628031,0.5400495386191929,0.4899973641786307,0.33575943635765804
CMCSA,0.01287137812515178,0.11345209616905182,0.0982292439144365,0.08747678180758343
CME,0.04010728642382266,0.2002680364507094,0.1872778781097012,0.15933660597123786
CMG,0.02254002761408738,0.1501333660919097,0.11653288484569946,0.12138088747435248
CMI,0.06708241292058949,0.2590027276315628,0.23757973282149558,0.19519811366916476
CMS,0.0016748313547482764,0.04092470347782958,0.032690237701468644,0.03471419815147796
CNC,0.014462282265648604,0.1202592294406072,0.098366952923197,0.11607359644133912
CNP,0.01686680231609239,0.12987225383465242,0.10662610918912822,0.09325021141901167
COF,0.11186624367692462,0.33446411418405503,0.3099009333626198,0.2676563138483104
COO,0.015120166012091561,0.12296408423638001,0.08982947833954108,0.07632687794750057
COP,0.03837753066598197,0.19590183936344746,0.17615553106531354,0.17557894795371512
COST,0.004094876777721513,0.06399122422427557,0.051375674837386254,0.05310247648379078
CPB,0.005090160654163928,0.07134536182656814,0.059785269190102894,0.07185134722358286
CPRT,0.016468466302647068,0.12832952233467976,0.12064134007900877,0.10510995657342993
CRM,0.006704167280530855,0.081878979479051,0.07142791405346126,0.07382361283091385
CSCO,0.005250879651306722,0.07246295364741022,0.059190032386604405,0.05575337033336156
CSX,0.36041776209220194,0.6003480341370345,0.5149062852463429,0.31373289464633786
CTAS,0.03064520174943553,0.17505770976862325,0.16902485305923676,0.14594422985410865
CTSH,0.024103693277172437,0.1552536417517233,0.11619568863389369,0.11612929129607892
CVS,0.003414237825189661,0.058431479744994144,0.04692624468654042,0.06208683362939486
CVX,0.011440927669198365,0.1069622721766809,0.09367949979510565,0.08874837384832115
D,0.0007328193231404661,0.02707063580968253,0.02071875155204623,0.02102777467654992
DAL,0.13318923263559707,0.364951000321409,0.323439521481903,0.28463216459085006
DD,0.04138782177974139,0.20343997094902808,0.1808431842397487,0.1558477811175548
DE,0.16746121051711732,0.40922024695403003,0.3584973130323733,0.2741566301176932
DFS,0.04727286213564231,0.21742323274121905,0.19322531238400353,0.1664069997990705
DG,0.0575094994980987,0.23981138317039644,0.22939430732461938,0.30348767885074607
DGX,0.023657628128311924,0.15381036417716434,0.13075872520371198,0.11124604010459165
DHI,0.006052387729113751,0.07779709332046893,0.06039450573292694,0.06941680282583401
DHR,0.05334722268652553,0.2309701770500372,0.185677142255245,0.1814539782125554
DIS,0.025383133609168957,0.15932085114375003,0.13361995774804888,0.1286328444417887
DLR,0.0038726936094276086,0.06223096985768106,0.04843068245824954,0.05377201822729916
DLTR,0.06424122828449201,0.2534585336588453,0.2295564538349569,0.2938900454265172
DOV,0.010630090097053138,0.10310232828143669,0.09237080099102195,0.08396892932665899
DPZ,0.051604065261372976,0.22716528181342538,0.20829151670176568,0.16726506183005974
DRI,0.11957573540590995,0.3457972460935887,0.28954928169443933,0.23410325248794145
DTE,0.002056042366515248,0.045343603369331464,0.034061959816490676,0.03216119616421685
DUK,0.0023421813277655023,0.04839608793864957,0.03910480219699991,0.0422355436033522
DVA,0.013860189665321399,0.11772930673932212,0.11169247723199488,0.13694264215742913
DVN,0.030073826106975104,0.17341806741794555,0.15460433960876974,0.15071146517858544
DXC,0.07560841567482997,0.2749698450281957,0.2384984872053644,0.17596142151352098
DXCM,0.07965082991018016,0.2822247861371856,0.24920758408346821,0.3179627030150907
EA,0.0555298407368313,0.23564770471369184,0.18408974081782917,0.14810762614969447
EBAY,0.009527721845149524,0.09761004991879435,0.08264348710657379,0.07940466676124892
ECL,0.007028354323403886,0.08383528089893828,0.06989135877678351,0.06688037659157085
ED,0.001993296778180982,0.04464635235023106,0.03692647939885652,0.039246647020171395
EFX,0.002626166536070784,0.05124613679167225,0.04131947127060017,0.04468218116424035
EIX,0.0016131363809302765,0.040163869098112,0.0349928695111214,0.03633147863623252
EL,0.005568694746503237,0.07462368756972036,0.060850117736519604,0.0664279210843208
EMN,0.060834479124841905,0.24664646586732578,0.21283649950929037,0.19745392300524453
EMR,0.011110120547631195,0.10540455657907392,0.09220493615274648,0.08608062666159082
EOG,0.03478958947345932,0.18651967583464035,0.17716664419181832,0.16356437686292136
EQIX,0.005563159956839372,0.0745865936803617,0.057416991984125136,0.055101377856584005
EQR,0.0024022871013226234,0.04901313192729703,0.03807132893291482,0.03940322831314566
ES,0.0027740545532805175,0.05266929421665452,0.04427763423124471,0.04508692774887415
ESS,0.012005224123064137,0.10956835365681158,0.08427525520146166,0.07862999037827004
ETN,0.03616570432137346,0.19017282750533385,0.17124315464738576,0.15076137437804918
ETR,0.0023358778525352456,0.04833092025334553,0.04066482319213673,0.0434701401948878
ETSY,0.029158192638658275,0.17075770155005682,0.14565091848242315,0.15369213309687535
EVRG,0.002290554358183602,0.047859736294547234,0.037907313648076056,0.03912410740115975
EW,0.011382611513520312,0.10668932239694988,0.0985119758602394,0.11283835478803687
EXC,0.001147298181495512,0.033871790349721875,0.025757984634787654,0.027586792973019563
EXPD,0.013849279698861912,0.11768296265331661,0.10944393983360051,0.10099819075184029
EXPE,0.040861240862296304,0.20214163564762283,0.16897503688820809,0.1464821653353732
EXR,0.005659818204417778,0.07523176326803578,0.06365329885988878,0.07854636851549394
