,mse,rmse,mae,mape
A,0.0033912070527086246,0.05823407123590643,0.045877589066436006,0.05137037888565525
AAL,0.010243231234299665,0.10120884958490371,0.08814667384280554,0.11065774200783522
AAP,0.014145387054430327,0.11893438129670632,0.0853424674128737,0.07924261494836819
AAPL,0.010721548713927885,0.1035449115791205,0.09010395538176698,0.08688897137504378
ABBV,0.006797898994270954,0.08244937230974506,0.07020324783478626,0.08098004490173906
ABT,0.005200189812786406,0.07211234161214297,0.05855831018641744,0.05636388473861017
ACN,0.024671264165285093,0.15707088898101104,0.14072359152086544,0.1262210856770135
ADBE,0.02179508008496501,0.14763156872757605,0.12607911619160994,0.11157975727989802
ADI,0.020398941242103622,0.14282486212877513,0.1252620449285362,0.1149541306192669
ADM,0.02035733618233511,0.1426791371656526,0.10346455228225476,0.13733953076054412
ADP,0.002046294492197686,0.0452359866941983,0.03709244069662309,0.03736128212141283
ADSK,0.010040797583035162,0.1002037802831568,0.07865677975424437,0.09419099503073668
AEE,0.003367096241224939,0.058026685595723444,0.04644615464122801,0.05380478640247216
AEP,0.002203411964953739,0.04694051517563201,0.04081959834230513,0.045339391158952566
AES,0.026035460878527338,0.16135507701503332,0.12011390603708973,0.16302066207235158
AFL,0.0034610104262629833,0.05883035293335391,0.051987071892014104,0.05083476598582861
AIG,0.010745867290749847,0.10366227515711705,0.09092579107901927,0.08451449859531356
AIZ,0.019726174332159008,0.14044989972285138,0.11682439110484573,0.10593599655977567
AJG,0.004516682694832564,0.06720626975835338,0.04699745881747188,0.05258765318295995
AKAM,0.026803943738614056,0.16371910010323798,0.1512669525536787,0.14515381211003703
ALB,0.01641492557476904,0.12812074607482207,0.10516672940692619,0.13018084306560454
ALGN,0.007243820387934952,0.08511063616220332,0.06946182797436723,0.07021211233162153
ALK,0.06958277359664357,0.26378546888834414,0.2391931098995191,0.20205331099922258
ALL,0.005296602115960861,0.07277775838785405,0.06083574563812492,0.06796033805747313
ALLE,0.01897949737339595,0.13776609660361272,0.12965231029683763,0.11662040562774034
AMAT,0.040178605984141184,0.20044601763103498,0.1756987807221161,0.2528894234510793
AMCR,0.0036073242754683073,0.06006100461587624,0.04314724993076404,0.04973543397279331
AMD,0.03597034287978781,0.1896584901336816,0.16344614785826178,0.22419788859330894
AME,0.0029143268092647694,0.05398450527016775,0.045391136497184514,0.04537773665255839
AMGN,0.0016431980987897863,0.04053637994184713,0.030865568103565406,0.03354124095387718
AMP,0.010230850012847835,0.1011476643964053,0.07529192660800034,0.09085894776316089
AMT,0.0023172147954338366,0.04813745730129331,0.04111037893711728,0.04543705069034655
AMZN,0.3851342348989157,0.6205918424366499,0.5386805430707339,0.34010107712319104
ANET,0.006219481867686889,0.07886369169451103,0.06481721568445084,0.07809089589806671
ANSS,0.011002846247687345,0.10489445289283578,0.09698852417086329,0.09017480658695823
AON,0.004180140755605109,0.06465400803975813,0.05492821300794204,0.05395326238674028
AOS,0.07887443909345868,0.2808459347995956,0.26376420529154865,0.209976691568406
APA,0.048042950570379,0.21918702190225361,0.18025607637285784,0.3021587618310595
APD,0.00408190939786168,0.06388982233393423,0.053159566587686724,0.0554408790394463
APH,0.0049013102289858015,0.0700093581529341,0.05986750449248327,0.05969625796233935
APTV,0.022827204816248663,0.1510867459979487,0.13726133729272386,0.12212339864644552
ARE,0.005495623498525423,0.0741324726319406,0.06434522125468936,0.06528881611573831
ATO,0.006943109549796949,0.08332532358051152,0.060749332197002404,0.05809713483919374
AVB,0.005828222257339066,0.07634279440352616,0.06461868747938741,0.06452288243153498
AVGO,0.10479184923941842,0.32371569198822975,0.3093775850419018,0.24819412148323877
AVY,0.040719078790426966,0.2017896895047588,0.18375847705225964,0.1596475966308446
AWK,0.004272139409978654,0.06536160501378967,0.0508024124508017,0.04967926114552427
AXP,0.0264060125850734,0.16249926949089155,0.1515702875862908,0.18977223023990045
AZO,0.03877243870905048,0.19690718297982548,0.18197483400191397,0.1576082272610687
BA,0.016755840626197595,0.129444353396344,0.11906050969443227,0.10854340710088141
BAC,0.0033471336354718036,0.05785441759685948,0.04792359562302338,0.053746459635982693
BAX,0.002930887839461626,0.054137674861981525,0.04674997190638934,0.051175820305074345
BBY,0.008769433228242515,0.09364525203256445,0.07562360334998007,0.08837973381019179
BDX,0.00478758705359524,0.06919239158748049,0.061473750336094785,0.060663446795295714
BEN,0.04066925167678571,0.20166618872975636,0.1648185790277092,0.23462141478243845
BIIB,0.028722564495905323,0.169477327380111,0.15563204863430793,0.1552080187783912
BIO,0.03203173876991977,0.17897412877262392,0.16412883669616496,0.1412250146232366
BK,0.004567290005887729,0.06758172834344894,0.05671886837014364,0.05538730360879957
BKNG,0.011255117410563209,0.10609013813999493,0.08647052888411377,0.08267118558002731
BKR,0.012389594396726005,0.11130855491257625,0.09265818371362984,0.11044108286715736
BLK,0.003993829231913777,0.06319675016892702,0.051540775303838784,0.05539351182891549
BMY,0.011782964150220874,0.10854936273521311,0.09872607153890262,0.09358988429350297
BR,0.03974682273143639,0.19936605210375308,0.19030981461810012,0.16280949064826988
BSX,0.07580424597838023,0.27532570889472024,0.2683749450848383,0.22384365099086473
BWA,0.028945544369791777,0.1701339012948089,0.14435022786052668,0.1857284232276988
