,mse,rmse,mae,mape
A,0.015240797062555598,0.12345362312445754,0.09477124140057967,0.09491810927368004
AAL,0.020450541728405585,0.14300539055715902,0.12669862040909743,0.1553889152682357
AAP,0.0432588872764408,0.20798770943601644,0.1907126992946867,0.20457002634630414
AAPL,0.01963436480796115,0.14012267770764714,0.12198187399691668,0.15844912827894486
ABBV,0.03893926858729924,0.19733035394307497,0.18638874647510406,0.2225305761727639
ABT,0.0463924898422564,0.21538915906390554,0.19382345069547482,0.24268700013401664
ACN,0.004181830587718901,0.06466707498966458,0.05594122144854707,0.052040728673430965
ADBE,0.0057066055251032335,0.07554207784475639,0.06699446549012794,0.061990299845071324
ADI,0.005196647375397327,0.07208777549208553,0.05815735856136053,0.07210147969623772
ADM,0.015016085805877323,0.12254013957017236,0.09843456364746103,0.14097604967557545
ADP,0.019601690518479563,0.1400060374358176,0.12160742612906189,0.11926838126456446
ADSK,0.03553534891429287,0.1885082197525956,0.16329357770998482,0.17061512546520696
AEE,0.07353060760350148,0.27116527728214296,0.24607526182342962,0.2110094316404302
AEP,0.033333143358611136,0.18257366556711058,0.15877896639948702,0.13941319641514463
AES,0.02190245076844165,0.14799476601705092,0.12576851032542147,0.17137209305979684
AFL,0.01098816150151962,0.10482443179678877,0.08231251267126462,0.07812150918563791
AIG,0.03795880592140243,0.19483019766299686,0.16219008748438082,0.1879317145612577
AIZ,0.00830702984882177,0.09114290893328877,0.07259076792261539,0.06651059186611051
AJG,0.00790458223085954,0.08890771749887375,0.070470306865403,0.08307786651890472
AKAM,0.021749231600104245,0.14747620689488947,0.1305106650077553,0.1916634417868777
ALB,0.1306859254181624,0.36150508353017996,0.26298966259834955,0.24064275176338318
ALGN,0.0057351753580202015,0.07573094055945827,0.06276307253963405,0.060784490792278455
ALK,0.024183672910980558,0.15551100575515728,0.13159487314378915,0.14012043150271086
ALL,0.0024216102537445304,0.04920985931441514,0.0399370027867032,0.04422042829767481
ALLE,0.007582788650597697,0.08707920906047377,0.07409712619401837,0.07042463149728956
AMAT,0.04856715916131938,0.22037957972852062,0.16518238078688224,0.15842152165361514
AMCR,0.008279896276700498,0.09099393538418095,0.08040349209542473,0.08341321748621941
AMD,0.40811309671988005,0.6388373006641676,0.42847247983924835,0.30790607123495806
AME,0.016727290535251405,0.12933402698150012,0.10551911470451004,0.12190868502544455
AMGN,0.0020956289266019427,0.04577803978549041,0.037220454286973355,0.040210250789342296
AMP,0.035971065078864266,0.18966039407020188,0.16640606715759085,0.2238115233721713
AMT,0.004834731921744792,0.06953223656509828,0.05727315298886901,0.05450343280299168
AMZN,0.04243845553944906,0.2060059599609901,0.1829939398210811,0.15880630943135743
ANET,0.18186129804565704,0.4264519879724528,0.3848704199107317,0.510269510412369
ANSS,0.011056851938017833,0.10515156650291917,0.08719735277011387,0.09269849895866207
AON,0.004674463544434942,0.06837004859172577,0.0548276543203792,0.06111784321710811
AOS,0.007071172825567836,0.08409026593826324,0.06924985465194601,0.06643687288073806
APA,0.05996704537845835,0.24488169669956625,0.18489542383732557,0.24356571660080148
APD,0.016073893439510628,0.12678285940737663,0.10664570301814154,0.11236600586760015
APH,0.003173002364158544,0.056329409407152,0.047122713037383024,0.05087857654016125
APTV,0.005835442588230735,0.07639006864920815,0.06459739554739849,0.08020729397115794
ARE,0.0070375885109555825,0.08389033621911157,0.06573804346267396,0.06672797294693993
ATO,0.09500309754152789,0.30822572498337625,0.27626889539977556,0.21404149085509805
AVB,0.007423611385739969,0.08616038176412619,0.07678137846481325,0.07156831936951973
AVGO,0.004660894841051184,0.06827074659802092,0.06012279431913085,0.06624862759623042
AVY,0.004798192995968983,0.06926899014688306,0.058865048551660595,0.05371539051288466
AWK,0.15382944795667666,0.39221097378410597,0.3377997576013385,0.2625440032350204
AXP,0.02283877611183444,0.15112503469589159,0.12419274350369934,0.1632635900222361
AZO,0.01965904147402025,0.14021070384967135,0.13464974204511754,0.12253291807559827
BA,0.006892064115929918,0.08301845647764067,0.07180142697378786,0.0812291204630925
BAC,0.05812180673972693,0.24108464642056104,0.1984389684938009,0.25927713764066523
BAX,0.007299972365907187,0.08543987573672604,0.06731044254975589,0.06307431355171152
BBY,0.006677483077597166,0.08171586796698158,0.0679891464270534,0.0742835276827322
BDX,0.0037781896200927323,0.06146697991680356,0.04978649687688212,0.04650076819027354
BEN,0.022457890697300944,0.14985956992231408,0.1414148606469952,0.20184734111967065
BIIB,0.0605919766483437,0.24615437564330173,0.23984630246772798,0.36985094440825805
BIO,0.018919779339669783,0.13754918880047887,0.12507551590221763,0.1381159040557733
BK,0.0065218795120572,0.08075815446168393,0.06695133749059176,0.07792964254729211
BKNG,0.019499130471961498,0.13963928699317216,0.12922054720232604,0.1260844948615792
BKR,0.005719106388994545,0.07562477364590617,0.058150760699814716,0.08866144025125147
BLK,0.007207204519728562,0.08489525616740055,0.0724999703750224,0.07772047979274939
BMY,0.003342032665455707,0.057810316254589954,0.045063267740354726,0.049247367643469535
BR,0.020225267501035645,0.1422155670137262,0.11876765810603834,0.10577395925870109
BSX,0.018788945904579437,0.1370727759424877,0.09227502154641937,0.0801328403696238
BWA,0.026957756381918403,0.16418817369688476,0.15496827074222666,0.26560825663716264
BXP,0.011027745819624197,0.10501307451752946,0.08596524313654011,0.08987960395422188
C,0.061532674056352085,0.24805780386101964,0.21076137990575164,0.28926776150702055
CAG,0.03184433071219295,0.1784497988572499,0.16185915621560196,0.16479425462805675
CAH,0.002155064535812608,0.04642267264831494,0.03861670564044586,0.04239838160582775
CAT,0.006969173277157607,0.08348157447699227,0.07013623346912824,0.08789835252011427
CB,0.02889293384791253,0.16997921592922038,0.15092899447373123,0.13477464848751455
CBOE,0.0065249145272817674,0.08077694304244107,0.06330944356170701,0.05858936609105259
CBRE,0.032900298858318404,0.1813843952999221,0.15357958112575812,0.20931792869789884
CCI,0.013684482815061487,0.11698069419806623,0.09724712020389342,0.08851191695832485
CCL,0.027551101074092716,0.16598524354319186,0.12837367568144417,0.13773307903552837
CDNS,0.016583624547071536,0.1287774225051563,0.11512053437547401,0.1021462275922626
CDW,0.07613634369130212,0.275928149508712,0.2650645689379774,0.24672504423464156
CE,0.004483172349796313,0.06695649594920805,0.052764875611216476,0.06080368393684177
CF,0.18959084132940207,0.43542030422271544,0.38548478930359337,0.7807951447020757
CFG,0.03944477429904964,0.19860708521865386,0.16901296849354266,0.21861733639115735
CHD,0.008217829304670153,0.090652243792805,0.07786654397295006,0.0709469335521952
CHRW,0.018562663343126905,0.13624486538261507,0.12410117220179186,0.11289622010078355
CHTR,0.023800040295062677,0.1542726168024082,0.1227638319163739,0.11215255473197215
CI,0.09731692735893561,0.3119566113403202,0.27465607532235436,0.34459311149912714
CINF,0.0328384552945205,0.18121383858447593,0.1584386526263147,0.12893954925901618
CL,0.005030199225541242,0.07092389742210478,0.05986071914489856,0.05832961461754744
CLX,0.0293486960084945,0.17131461119383395,0.16446199909565395,0.14260545334746255
CMA,0.03726741728824507,0.19304770728564757,0.1724609738753607,0.22951539452701628
CMCSA,0.014270582632217295,0.11945954391431977,0.10492003710468788,0.11282936818869856
CME,0.0030092788939642206,0.0548568946802881,0.04507473757476527,0.04692637515112552
CMG,0.0807805656283172,0.2842192210747141,0.2535410698931368,0.3937470093563482
CMI,0.01212218688693399,0.11010080329831382,0.08694141336388782,0.1239723017931637
CMS,0.05806955321875871,0.24097625032097814,0.21165140417295966,0.17708626406684536
CNC,0.06761206997986606,0.2600232104637316,0.2454796411122892,0.3275238313570462
CNP,0.04396239030882202,0.20967210188487648,0.15116682020364705,0.1398583817196213
COF,0.05587822497612834,0.23638575459643998,0.21249260649171867,0.27957450459755495
COO,0.015782082100327183,0.12562675710344187,0.10837341045029338,0.14001256989120642
COP,0.008497593203597342,0.09218239096268517,0.07337851231061898,0.11611725212593144
COST,0.01446022298854933,0.12025066731020385,0.10882462737341767,0.10170565910475171
CPB,0.03408254801242814,0.18461459317298873,0.15913191795867238,0.1281237448715125
CPRT,0.023568498102429114,0.15352035077614015,0.1110248813019292,0.09319217645751507
CRM,0.007404950482621039,0.08605202195544878,0.0720015178723973,0.07192842588944452
CSCO,0.005999077935880748,0.0774537147971661,0.0646385566292035,0.06802366432575309
CSX,0.005485844894620145,0.0740664896874433,0.060719000707381725,0.08588431462316576
CTAS,0.0035944750043092437,0.059953940690410365,0.04614043434358463,0.04362143127714873
CTSH,0.0037200659906896283,0.06099234370549822,0.04468237398064181,0.04646655362936106
CVS,0.02597759106604614,0.16117565283269722,0.14282318663450527,0.1611626136234441
CVX,0.03863848047529327,0.19656673288044768,0.15894068198761155,0.1769196043521061
D,0.01361056470731585,0.1166643249126135,0.10367712002442976,0.09969710906347551
DAL,0.02183419750812967,0.1477639925967408,0.1310562217997272,0.13077984032871665
DD,0.005242632111363171,0.07240602261803344,0.06372004558231753,0.06965775697560528
DE,0.038562217430150876,0.19637264939433616,0.1876846687057761,0.22682839701123023
DFS,0.0054612465995770324,0.0739002476286584,0.05543118229776852,0.06590276122281642
DG,0.01309996658807243,0.11445508546181961,0.09588581895283324,0.10735556529997761
DGX,0.004024668475431894,0.06344027486882362,0.05290962979345193,0.05844339993916267
DHI,0.009932927116327301,0.09966407134131788,0.08360877215724617,0.07877217649746959
DHR,0.04613992045850017,0.21480204947462714,0.10012239964612296,0.07285301030622426
DIS,0.0415401815268652,0.2038140856929795,0.17465273979535922,0.20906992485473821
DLR,0.06402500341556529,0.25303162532688533,0.19674138386217435,0.1460324204689417
DLTR,0.0080207330710213,0.08955854549411407,0.07495308026278108,0.08374070707558232
DOV,0.019543955310622,0.13979969710490076,0.10692183154671758,0.12299106472304415
DPZ,0.005016436207708334,0.07082680430252614,0.057668072825501404,0.05650340701547828
DRI,0.024246935282641508,0.15571427449865188,0.13797682477816275,0.14622433535080523
DTE,0.03297784938480643,0.18159804344983024,0.16015472796037333,0.1429884452937849
DUK,0.021089158724641413,0.14522106845992222,0.1162794080343831,0.11032011398906111
DVA,0.004090023135139232,0.06395328869682335,0.04776613843545404,0.05784268538139029
DVN,0.02327454829399364,0.1525599826100988,0.12856704377186196,0.2941432292534549
DXC,0.10172809831091027,0.31894842578528315,0.19648248190420317,0.13824243088064206
DXCM,0.10555569342884161,0.3248933570094064,0.2709670211723576,0.33126991818380863
EA,0.038405911171576004,0.19597426150282082,0.16610570367606475,0.18333772374315735
