,mse,rmse,mae,mape
A,0.013268008037466495,0.1151868396886836,0.08928791505740971,0.07679317458897587
AAL,0.22972859679685095,0.47930011140917855,0.4440818785162739,0.36713345752660576
AAP,0.02026427659858265,0.14235264872345246,0.1027639664715473,0.12769659721867804
AAPL,0.14230089012525793,0.37722790210330137,0.33553487589916137,0.25903661579747883
ABBV,0.00851931639848329,0.09230014300359068,0.07588100833173489,0.07240780511254334
ABT,0.015922238567901776,0.12618335297455752,0.10771978688569168,0.10404348345384269
ACN,0.00876507223018662,0.09362196446447073,0.08205809286799448,0.08004099559702997
ADBE,0.08077575151152402,0.28421075192807893,0.23796282286797185,0.18881842635669366
ADI,0.10139803500165,0.3184305811344915,0.29117816552707904,0.22896358798786917
ADM,0.003832441205943803,0.06190671373884906,0.04408832777425336,0.04433679557275523
ADP,0.005851342294749881,0.07649406705588271,0.0629344661724161,0.05871402609233726
ADSK,0.34973804750111925,0.591386546601391,0.521916998056878,0.36475054496413034
AEE,0.0017714111447171678,0.04208813543882846,0.033890157683876695,0.03469307036870258
AEP,0.00544141685882295,0.07376596002779975,0.06396388214048825,0.06923692053580668
AES,0.00885798561253233,0.09411687209279922,0.08085220720889467,0.0857333239101217
AFL,0.0011822787335594531,0.03438428032632722,0.02848077458668122,0.028259464878658463
AIG,0.06271330133416907,0.250426239308442,0.23740486894665144,0.21568066003837333
AIZ,0.018557928598086044,0.1362274884084928,0.1176536065965011,0.10550489534387048
AJG,0.02097991797608242,0.14484446132345696,0.13088353399483374,0.11563027636007853
AKAM,0.02125635573386179,0.14579559572861517,0.1211696603301911,0.12032050999634482
ALB,0.0050504502814929155,0.07106652011666897,0.056136506642402384,0.04811133183512107
ALGN,0.13162805701813324,0.3628058117204481,0.28809132540971794,0.2008803176470812
ALK,0.24406174966106328,0.4940260617225201,0.44444672113711864,0.38555811116015426
ALL,0.025631229274961018,0.16009756173958745,0.13034517505528506,0.11056362732611676
ALLE,0.0044473555642289666,0.06668849649099136,0.058188554420009996,0.056564004932020774
AMAT,0.10190650167584824,0.3192279775894466,0.286076073648053,0.20319868379485462
AMCR,0.012356049701218674,0.11115776941455183,0.09551174593937099,0.09543998162226501
AMD,0.7451838855500396,0.8632403405483547,0.7672089079905902,0.37432676384747965
AME,0.05199027186497988,0.22801375367503574,0.18649947293532762,0.17284539630658233
AMGN,0.012424400636348702,0.11146479550220645,0.09790898575210173,0.09427697235994893
AMP,0.1167151230174455,0.3416359510025921,0.29589567773489955,0.240933060742995
AMT,0.003940781199544746,0.0627756417692782,0.055778342109742224,0.056222117893725526
AMZN,0.017616955385009386,0.1327288792426478,0.11112159281357302,0.0937212276938442
ANET,0.4329449555234828,0.6579855283541446,0.5472082081386499,0.3344491705979395
ANSS,0.043795706574235246,0.2092742377222654,0.16632008248839916,0.13837960424169282
AON,0.011792670130190853,0.10859406121050476,0.08935012202819545,0.08049229549924962
AOS,0.009756152986812943,0.09877324023647772,0.09114773575612263,0.08110733852908131
APA,0.013393515541050728,0.11573035704192193,0.09793375236023516,0.09888501443874623
APD,0.013198837898817772,0.1148861954232003,0.10879841582739876,0.10448137660665076
APH,0.04001027370444243,0.20002568261211465,0.18805631053187846,0.16056201670123174
APTV,0.0885776906273456,0.2976200440617964,0.24667723134493363,0.2369009459073035
ARE,0.006117899667794532,0.07821700369992789,0.07285970629836508,0.06793888585082267
ATO,0.003453952128772734,0.05877033374733152,0.05200886349146618,0.05504863070188781
AVB,0.007351678553296396,0.0857419299601799,0.06812826122648444,0.06791953379154128
AVGO,0.08030889409419315,0.28338823915997846,0.24073958372123241,0.1828119827961905
AVY,0.020336945001660615,0.14260766109035172,0.11588648735651344,0.1071805041748437
AWK,0.016958043391722126,0.13022305245893342,0.1200872196080575,0.13287482919557833
AXP,0.09015181016615464,0.3002529103375264,0.2653108037236116,0.22455982348645867
AZO,0.015251947441098224,0.12349877505910017,0.08119836416013322,0.10610632514845819
BA,0.1360645564176039,0.3688692944900726,0.3104420078664369,0.23302345273670616
BAC,0.45173287539781365,0.6721107612572601,0.6039594771574002,0.40283421337091274
BAX,0.025716909875982914,0.16036492720037918,0.12632106923807096,0.10885000050182575
BBY,0.3404019624593678,0.583439767636187,0.5256344490609961,0.35499936651877445
BDX,0.002313628292507021,0.04810019015042478,0.042597416442441416,0.0410169134883467
BEN,0.10236418937931342,0.31994404101235174,0.2830305960581221,0.2727393421175624
BIIB,0.05967680092399828,0.24428835609582025,0.2408204868517609,0.24315306592111346
BIO,0.14185563594938216,0.3766372737122312,0.3317024338150648,0.24928100959164112
BK,0.06454266114236597,0.254052477142747,0.22780270942788214,0.20126602694728613
BKNG,0.08378156203690372,0.2894504483273497,0.2585691390135272,0.2108052773008998
BKR,0.09945753857553973,0.3153688928469955,0.2924636601276821,0.24347390898535268
BLK,0.03730801838655633,0.19315283685868123,0.17376368979472623,0.15939273864796485
BMY,0.05599557291489716,0.23663383721458173,0.22891256061468904,0.31674684534086844
BR,0.0022467562407451386,0.047399960345396265,0.036800613351234815,0.03528893880887494
BSX,0.003837770660568538,0.061949743022619054,0.050765153257216845,0.0516807499915989
BWA,0.14168629922713713,0.3764124057827227,0.3372947393939191,0.32299696556911556
BXP,0.003529072248386491,0.059405995054257706,0.050793277121200936,0.052854309870620814
C,0.18542775361750205,0.4306132297288392,0.3873404831419357,0.3066482437565692
CAG,0.0038079141087267996,0.061708298540202836,0.04641544345343822,0.04551818960199535
CAH,0.0029761944032407625,0.05455450855099661,0.04284346559083522,0.04721601795198438
CAT,0.06864047340869907,0.261993269777487,0.2442242928206292,0.20082511520727525
CB,0.0021409217556761116,0.04627009569555818,0.03730337659985573,0.034907203033749376
CBOE,0.03660340763712879,0.19132017049210676,0.16118826894576194,0.13356554256379052
CBRE,0.09124843812482317,0.3020735640946145,0.25729112012679684,0.23695955687465406
CCI,0.014847880869664693,0.12185188086223657,0.108378411670869,0.11864889163649864
CCL,0.12334860981360089,0.3512102074450583,0.29433989982883824,0.24976702172955517
CDNS,0.03352870665575927,0.18310845599195924,0.1402878144960519,0.11588033615239118
CDW,0.13725436995283774,0.3704785688171959,0.3297742229086454,0.24947790129212452
CE,0.10501417031746468,0.32405889945728183,0.2732152330747738,0.223304453252161
CF,0.10511080435593749,0.32420796467073026,0.27558237520614887,0.30289914986577027
CFG,0.4804206158482936,0.6931238098985589,0.6269418416238031,0.42782740145790077
CHD,0.00408148426329006,0.06388649515578437,0.049567609282224215,0.054640065131953464
CHRW,0.004899792648915676,0.06999851890515739,0.05408259431066659,0.05343723725763059
CHTR,0.07045533393608512,0.26543423655603493,0.24490426626077968,0.1891368858903976
CI,0.052736471105013984,0.2296442272407778,0.18850500963966982,0.17325948466420885
CINF,0.009054897271088108,0.09515722395639811,0.07918466654671473,0.08312373347096441
CL,0.0022024355832963556,0.046930113821472406,0.04063930860510004,0.04278079085007949
CLX,0.006188072584078615,0.0786643031118856,0.06312725945603251,0.07048626750236157
CMA,0.32074389807689124,0.5663425624804225,0.5058965375343482,0.3504378755746018
CMCSA,0.01225776197867928,0.11071477759847274,0.09721149708989706,0.08697126156476957
CME,0.04166383779139154,0.20411721581334472,0.18988572604079876,0.15960536751882712
CMG,0.03264800066731824,0.18068757751245168,0.1439059196609328,0.15044635593597874
CMI,0.09563962439219607,0.3092565672579906,0.28129002721106483,0.22346446227799124
CMS,0.00493645647702299,0.070259920844127,0.06252768780476113,0.06579098984511803
CNC,0.018509846050963077,0.136050895075935,0.11655480741968355,0.13170300273680355
CNP,0.0056140297511483505,0.07492682931466105,0.059583803844815215,0.0520240043074701
COF,0.1356630623009432,0.36832466968822924,0.3348530681027512,0.2957418435473635
COO,0.00997471667176841,0.09987350335183207,0.07490351826181474,0.06567083318178278
COP,0.030674407352553595,0.17514110697535742,0.15325693511114516,0.1532313426099595
COST,0.0029361002284602382,0.054185793603676584,0.04271445154329759,0.04365835985747771
CPB,0.013387084560127074,0.11570256937564988,0.10028237000682338,0.11937287881472214
CPRT,0.006193961288588803,0.07870172354268236,0.07294169681459658,0.0635687018019283
CRM,0.004066868181160818,0.06377200154582588,0.049434901252549346,0.05452339896664341
CSCO,0.008651912921846801,0.0930156595517486,0.08129410601320188,0.0761450485726501
CSX,0.39658107951648736,0.6297468376391321,0.5321099474958552,0.32907330477046204
CTAS,0.043988645236956794,0.20973470203320382,0.20333658748176212,0.17623827304075687
CTSH,0.014340885221020401,0.11975343511156747,0.0887481618279532,0.09047740979619068
CVS,0.0022610543790876785,0.04755054551829746,0.03490004275980336,0.04563017539290586
CVX,0.006345753785796119,0.0796602396795046,0.06269748994413912,0.05898371895550803
D,0.0015892104509644886,0.0398649024953591,0.031369900417373454,0.0319859805801997
DAL,0.14227024546606765,0.37718728168652194,0.32527094644161086,0.2888977246813367
DD,0.055333893186745184,0.2352315735328597,0.2086019402365569,0.17965881556708382
DE,0.11539465702214363,0.3396978908120326,0.2895886227150156,0.2238577913504535
DFS,0.0616429357150792,0.24827995431584726,0.22156418052989105,0.19011600728181377
DG,0.0788520471567545,0.2808060668090248,0.2621388012937594,0.3397652049225266
DGX,0.02740780475878674,0.1655530270299723,0.14342612126145018,0.12053707558839277
DHI,0.005517840088859132,0.07428216534848141,0.05832402001444976,0.06698069167610053
DHR,0.02355135308949369,0.1534645010727031,0.12254002468791686,0.1207222635383787
DIS,0.027322505996148976,0.16529520863034408,0.13481348202361015,0.12988937748930152
DLR,0.01565748472905958,0.12512987144986437,0.11312922981887033,0.12184328406972329
DLTR,0.08115586191133888,0.28487867928530364,0.2540505345662108,0.31729849549792033
DOV,0.006230291321745941,0.07893219445667238,0.07058923217833252,0.06499673103689933
DPZ,0.09629888773430118,0.3103206208654223,0.28730560685114886,0.22809852707845477
DRI,0.07060242377834149,0.26571116607764433,0.21304943928623243,0.17229390818100643
DTE,0.0006855606683414821,0.026183213483861795,0.020418515769986816,0.02041551310921612
DUK,0.004386547644309024,0.06623101723746226,0.05865755720860542,0.06263936783600747
DVA,0.018267788169984152,0.13515838179700196,0.12776106760507475,0.15590577244715478
DVN,0.029093078672964946,0.1705669331170756,0.1468251193861677,0.14522580437137592
DXC,0.004708799322730678,0.06862069165150318,0.05283993724221909,0.041578695790281756
DXCM,0.04917234819333622,0.2217483893816057,0.19885309967392262,0.22732324373306179
EA,0.014793581071488133,0.12162886611116677,0.08657209840723798,0.07059518723524615
EBAY,0.07292557737911239,0.2700473613629883,0.26180215882266433,0.23691223385431967
ECL,0.00395051127288641,0.06285309278696165,0.05294655582625277,0.05061017074879999
ED,0.003312753750454155,0.05755652656696854,0.049569831345638735,0.05271844443548748
EFX,0.0032848323261939595,0.05731345676360797,0.045572197305242756,0.04930458609671723
EIX,0.0026956012159714423,0.05191917965426113,0.04005114474993727,0.042395558185886376
EL,0.005060270002415653,0.07113557480203314,0.054926440139126835,0.060654055335711894
EMN,0.05271347491993706,0.22959415262575192,0.19279857612714454,0.18470555253939466
EMR,0.020713401777403335,0.14392151255946184,0.12424840236507523,0.11615971788996556
EOG,0.030367769176651526,0.1742635050050685,0.16056496676014773,0.14192211137279034
EQIX,0.006338797052720363,0.0796165626783797,0.06521695530059118,0.06794420598691751
EQR,0.0027914916279057032,0.05283456849360751,0.04178753420555242,0.04350531994403729
ES,0.001883774104482745,0.04340246657141441,0.03707421922040799,0.03885107830881719
ESS,0.013083839625564194,0.11438461271326748,0.08924999080850736,0.08406037621827384
ETN,0.052289554347695735,0.2286690935559411,0.2049697494416193,0.1763316161504199
ETR,0.0048663868152371,0.06975949265323753,0.061481071168959164,0.06554630934243476
ETSY,0.08839570146578124,0.297314146090934,0.2511473228710447,0.18920614432201896
EVRG,0.009070640133801402,0.09523990830424713,0.0699901696305627,0.07285630581126579
EW,0.019690925781192373,0.14032435918682248,0.1110532194742517,0.11000448395899351
EXC,0.001321525112822765,0.036352786864596295,0.030529371804749947,0.031625488668285205
EXPD,0.014876346264542971,0.12196862819816812,0.11292697921781825,0.10366740304342482
EXPE,0.0554999579670866,0.23558429057788766,0.2027013999720854,0.17779134039567934
EXR,0.019096790044395646,0.13819113591108384,0.13197676741883035,0.16083649583308496
F,0.0012971340362080688,0.03601574705886397,0.028201210188248005,0.031263966600376634
FANG,0.013209779750559075,0.1149338059517698,0.10354106760273013,0.09702045013471929
FAST,0.026358903016514623,0.16235425161206782,0.13722470450783625,0.13471555173777763
FCX,0.033293064115108795,0.18246387071173514,0.1449910206434712,0.1444821049165599
FDX,0.07947066388578432,0.28190541655985313,0.25499302150510106,0.21914812120082766
FE,0.010556942149786816,0.10274698121982376,0.08601794747935085,0.09981695486688905
FFIV,0.013433993530714427,0.11590510571460788,0.09974580617502202,0.08907459446487488
FIS,0.0020586743081357976,0.04537261628048131,0.03859279343491323,0.036855548865873174
FITB,0.18235115068296837,0.4270259367801543,0.3927037599450069,0.2923664215245964
FLS,0.0032842366030758127,0.0573082594664662,0.04833654808123707,0.051643624511283064
FMC,0.10546914515286972,0.3247601347962365,0.25781525283822293,0.19109069702939682
FRT,0.03102126518316973,0.1761285473260077,0.15067419138741533,0.18609727405986837
FTI,0.07093825365928615,0.2663423617438393,0.24484586464658523,0.2324570133444417
FTNT,0.013632711701463305,0.1167592039261287,0.1029403765384406,0.09799417293242033
GD,0.11465541083375493,0.33860804897957597,0.30470587786569886,0.23691477251224513
GE,0.00551528896803137,0.07426499153727394,0.053098486386455986,0.059911953568804216
GILD,0.0013167002476850455,0.03628636448702247,0.03177517779593391,0.04528166993856556
