,mse,rmse,mae,mape
A,0.004148484967663031,0.06440873362877919,0.050542341705681657,0.0571299770794004
AAL,0.025017068864612222,0.15816785028763658,0.14351515442557256,0.19142371712480957
AAP,0.011356376759612605,0.10656630217668532,0.08387439333665765,0.08129951146873694
AAPL,0.007170542309456829,0.08467905472699154,0.06994199883341008,0.08130020231259819
ABBV,0.00714709362561549,0.08454048512763272,0.07379850745505462,0.08505110368071621
ABT,0.006108098863472629,0.07815432722167487,0.06189572958993551,0.0657124107055794
ACN,0.019399521999650737,0.13928216684001846,0.12459114021356571,0.11063418439490136
ADBE,0.01696376218776313,0.13024500830267213,0.10805302776735282,0.09807508655148892
ADI,0.010744321745454312,0.10365482017472373,0.08799994637845984,0.08488536652487023
ADM,0.027654290093980478,0.16629579096892524,0.12488117054130136,0.17386902322982506
ADP,0.001670240024492329,0.04086857013026427,0.03122301923032962,0.03362354749844781
ADSK,0.015347309543349558,0.12388425865843311,0.09827343730945777,0.12184487482781663
AEE,0.00472114027425448,0.06871055431485384,0.05471778840862153,0.06359019000788804
AEP,0.004086361986340569,0.06392465867206934,0.056723047895335214,0.06435306788360029
AES,0.024049258071363183,0.15507823210032795,0.11691043346717993,0.16315482401112683
AFL,0.0025064805195513773,0.050064763252724735,0.04452786393786169,0.044130088311848975
AIG,0.012293296833037804,0.11087514073514317,0.09832958763226718,0.09119398365812413
AIZ,0.025009663603428125,0.15814443905312675,0.13115537227009513,0.11633077121233741
AJG,0.00738353784961945,0.08592751509044964,0.06369789217655653,0.07330798083770008
AKAM,0.023026747938770364,0.15174566859970126,0.14004467099793397,0.16259701482641314
ALB,0.010461558401065411,0.10228175986492123,0.08602939644214955,0.10550902013186932
ALGN,0.006112985788583536,0.07818558555503397,0.06409439067588564,0.06461333739261158
ALK,0.03248727780538452,0.18024227530017622,0.14972892000013183,0.13593830123529543
ALL,0.009870556614104204,0.09935067495545365,0.08479225901041602,0.09790720576051007
ALLE,0.011110638147962835,0.10540701185387448,0.0958056298876194,0.08985892101796125
AMAT,0.06017377991056221,0.24530344455502906,0.225588381110604,0.32700908157456116
AMCR,0.006636361086900879,0.08146386368753251,0.06023662038614927,0.07132984585190472
AMD,0.040244298750511553,0.2006098171837848,0.17549414564919769,0.2736465099023753
AME,0.004536075547862618,0.06735039382113973,0.05910692282887172,0.06076916049192967
AMGN,0.002096056837720175,0.04578271330666385,0.03490055495929862,0.03808436355049267
AMP,0.024930032300117467,0.15789247068849568,0.11926431100343104,0.15940861776599377
AMT,0.003172154300822149,0.05632188119036995,0.046084363161984575,0.05169302398521304
AMZN,0.288992965556834,0.5375806595822008,0.475485835563662,0.3307144114102821
ANET,0.013539645315114568,0.11635998158780607,0.08614149614631371,0.08765635118998649
ANSS,0.005805690922601414,0.07619508463543705,0.06666272398333876,0.06329332507818908
AON,0.002332951282790747,0.04830063439325354,0.04153529849865696,0.04386947204274773
AOS,0.0430278869436033,0.20743164402666076,0.1920950974822065,0.1698200899237031
APA,0.05483201188367639,0.2341623622268882,0.1975387424207139,0.31030434134517054
APD,0.005269644160897986,0.0725923147509293,0.05710092701738189,0.06661696617515143
APH,0.00364595328466279,0.06038172972566114,0.04884853557369477,0.05209459445610715
APTV,0.015180013519858692,0.12320719751645474,0.11114439271212684,0.1097375188531375
ARE,0.004172086569325941,0.06459169117871076,0.03974946004167994,0.046405698622107576
ATO,0.010758279474849452,0.10372212625495802,0.07838554280439361,0.07331902425916946
AVB,0.0021944965930927674,0.046845454348237114,0.038819791189668745,0.03928169200787013
AVGO,0.05607296436552644,0.23679730649972866,0.22529981695609683,0.19302813565254284
AVY,0.028387723282558647,0.1684865670685905,0.15124831991410528,0.13109985161155535
AWK,0.006362137797763435,0.079763010210018,0.06203416984478825,0.06020799635584962
AXP,0.031278487904522784,0.17685725290335927,0.15288251913938372,0.20985231332293056
AZO,0.02915607314772862,0.17075149530158915,0.159662936159478,0.1400842051377765
BA,0.005357749464076529,0.07319664926809512,0.06326884201988496,0.07038841453554004
BAC,0.008293260282184745,0.09106733927256656,0.062262031801530185,0.07632600195935682
BAX,0.00335454710849036,0.05791845222802799,0.05040636049699638,0.05531797269052777
BBY,0.015070358174519193,0.12276138714807353,0.09818774452928672,0.12030016401886055
BDX,0.0015566878382690234,0.039454883579463564,0.029686339534961637,0.02964256355929818
BEN,0.05110150879693871,0.22605642834685927,0.19054889926588853,0.2838641660382838
BIIB,0.027902541496917056,0.16704053848367784,0.1542893354003649,0.20307445242284156
BIO,0.028231492673955454,0.16802229814508388,0.15619600310541956,0.1344560630209918
BK,0.006496587393876566,0.08060141061964465,0.06908939796119024,0.06941335633226531
BKNG,0.013769052414378579,0.11734160564087479,0.10047650538444679,0.09825289510268441
BKR,0.01971242908175794,0.14040095826509855,0.11243289188731638,0.1448769773772861
