,mse,rmse,mae,mape
A,0.09618472852733852,0.31013662880630294,0.2920029623427551,0.24526311702083678
AAL,0.04509370825770739,0.2123527919705964,0.17590972931959237,0.18408033288672987
AAP,0.00750370823043599,0.08662394721112626,0.0705407918893708,0.0707793640420956
AAPL,0.0257181367286729,0.16036875234494063,0.12811956134941557,0.11541737765662125
ABBV,0.08302014241428664,0.28813216136746456,0.2749556329202987,0.25324497622218983
ABT,0.03170672412440511,0.17806382036900453,0.15559460027617092,0.15354452990608003
ACN,0.010755768917250766,0.10371002322461781,0.09967666490429497,0.09670453349817529
ADBE,0.07581605470537478,0.27534715307294316,0.24830890704559905,0.21750444493058593
ADI,0.027280581802705577,0.1651683438274586,0.13163380983145767,0.10539108473834748
ADM,0.04932988533370157,0.22210332130272517,0.2138760493145109,0.18410409314541581
ADP,0.01104947048619062,0.1051164615376232,0.08653648225375332,0.07896470951884973
ADSK,0.03500417348062949,0.1870940231023682,0.1553409279756225,0.1198080983781171
AEE,0.0039568680363018536,0.06290364088271723,0.053803464208370864,0.05166886842211397
AEP,0.003703619348188106,0.060857368889791034,0.051352577471560544,0.05109036662876015
AES,0.03575050695136028,0.1890780446042329,0.1332571588611589,0.13146026185686088
AFL,0.027418967310820937,0.16558673651842087,0.16154051640060685,0.14373609755623212
AIG,0.2088935872419104,0.4570487799370111,0.40912039501317105,0.37657960242647637
AIZ,0.16924686630736982,0.41139624002580505,0.38036041797606174,0.331285210727706
AJG,0.013242696146650263,0.11507691404730257,0.10984397525626417,0.0945551481505694
AKAM,0.009155382646007744,0.09568376375335444,0.07982102738838232,0.07747094127558861
ALB,0.031175114114983152,0.1765647589837314,0.1662757537426569,0.12619487156582415
ALGN,0.05651418188754294,0.23772711643298697,0.22076175115648697,0.1717362322060221
ALK,0.01910280309415258,0.13821289047752594,0.11850515602577709,0.13936628277925844
ALL,0.009167876977285036,0.09574903120807561,0.07942960804058048,0.0716598451829858
ALLE,0.01889157508635672,0.13744662631857038,0.12806651658557902,0.12000743663583231
AMAT,0.09903201242151113,0.31469352141649043,0.2826358806051804,0.1900197429024993
AMCR,0.0180443522754279,0.13432926812659965,0.1058117462468786,0.10288641723973961
AMD,3.6994289637557016,1.9233899666359138,1.6258407388892542,0.5205357408886094
AME,0.024135889084244536,0.15535729491801967,0.12835317078689296,0.12706010659255865
AMGN,0.09937918481778742,0.31524464280584913,0.28858488836417207,0.27639872301157314
AMP,0.14722697431100096,0.38370167358378954,0.3298527362584667,0.2738869819818119
AMT,0.01580253892899516,0.12570814981135933,0.1164141853903283,0.10952250209759387
AMZN,0.2750655315157669,0.5244669022119193,0.49631910311839184,0.39041692813431794
ANET,0.4819099766177045,0.6941973614309582,0.5879698710077712,0.4248510523417172
ANSS,0.07469174306071732,0.27329790167638923,0.24266539917122837,0.2262657229904119
AON,0.00279819275829467,0.052897946635901374,0.047844048964974364,0.04496980303862275
AOS,0.036265727455609444,0.19043562548958493,0.1789720613427479,0.14534631052765642
APA,0.03849038663900462,0.19618967006191895,0.13239524281085918,0.12257814988007128
APD,0.0036234244651369833,0.060194887367092755,0.04853599183406577,0.04636236566585211
APH,0.0015536720519784282,0.0394166468890801,0.02955838434246301,0.0264356897914503
APTV,0.004331787069672603,0.06581631309692608,0.05011198923696894,0.05137077243816703
ARE,0.05278720676122889,0.22975466646235695,0.2197073224174763,0.18254646739667935
ATO,0.0037138756289574735,0.06094157553721001,0.04948373595849446,0.04766869035837023
AVB,0.0031401859058852745,0.05603736169632966,0.04709664142041273,0.04913632744238899
AVGO,0.004115788708068354,0.06415441300540715,0.05008979513789894,0.04252952379840145
AVY,0.00655794591230819,0.08098114541242418,0.06780984035557173,0.06509587706721155
AWK,0.019413255103990824,0.1393314576970715,0.13044996655843044,0.11951130572551506
AXP,0.12202162961176878,0.349315945258399,0.3122355524249408,0.27610671923913155
AZO,0.002476215894938767,0.049761590558771,0.04088151158294518,0.0426957257559549
BA,0.10717285702039338,0.32737265771654384,0.276384393493591,0.2365190055617608
BAC,0.4704702104363522,0.6859083105170487,0.5702794992869891,0.42783849868600454
BAX,0.01900700776645214,0.13786590501807233,0.1304861984084185,0.11505794174251188
BBY,0.039119174102913434,0.19778567719355575,0.1598614056334571,0.12414443072702548
BDX,0.06298263943738355,0.2509634225089058,0.24110987123866362,0.21324558309292027
BEN,0.005267309767813375,0.07257623418043523,0.06046496545436594,0.06526483401989142
BIIB,0.16332315690480909,0.404132598171453,0.36696945065107306,0.3526894526789109
BIO,0.11886214155997876,0.34476389248292627,0.30128018719607935,0.23927735002866488
BK,0.11503547405723662,0.3391687987672755,0.3077072062024943,0.26075339404553316
BKNG,0.0015399769258927427,0.039242539748246964,0.0340738094790382,0.03146054252239377
BKR,0.1317550774864429,0.36298082247750074,0.30969560843412064,0.2508950895344216
BLK,0.014535885982898723,0.12056486214025512,0.11351949077704794,0.10373104889144187
BMY,0.019651344688096328,0.14018325395030723,0.11757350522568451,0.11996230960258558
BR,0.021193331630425357,0.145579296709475,0.13642304877325923,0.12025706939791508
BSX,0.13272507935037817,0.3643145335426219,0.35145777073011675,0.29246350226912643
BWA,0.007882237464161649,0.08878196587236424,0.07457420799804249,0.08107359368692445
BXP,0.02968237092387976,0.1722857246665543,0.16131248294897918,0.15328822020283747
C,0.20806910734499848,0.4561459276865228,0.39731795697145234,0.34222225063255646
CAG,0.012765566688279934,0.11298480733390633,0.10386908880229676,0.0969305826949781
CAH,0.021815050899869272,0.14769919058637143,0.12549024150459623,0.13219746112526606
CAT,0.004932718475657799,0.07023331457120473,0.059871661871015065,0.0506038276980946
CB,0.030396144176898274,0.17434490005990502,0.1630713989756774,0.15110772392963825
CBOE,0.09068952231420312,0.30114701113277403,0.25641087501209303,0.2279297876105215
CBRE,0.07890026084026157,0.28089190241133966,0.2445128951472463,0.2381363675178013
CCI,0.04316157095253023,0.20775363041961561,0.19706936702578595,0.18494517841486693
CCL,0.045492731699834435,0.21329025223819872,0.17210289370825665,0.17268262855303199
CDNS,0.002966002542101395,0.05446101855548972,0.04517432196437838,0.03987891770398533
CDW,0.07000622309655594,0.2645868913921397,0.216806957055698,0.1739952084554395
CE,0.07396631833802836,0.27196749500267187,0.22802428443918432,0.1892984206945723
CF,0.015914653932953268,0.12615329537096234,0.1047048206654604,0.13548537944972663
CFG,0.3861873140294093,0.6214397106955826,0.5121303321065273,0.38186556500091096
CHD,0.004296423687923197,0.06554711044678627,0.05758570561000024,0.05587179828033304
CHRW,0.0013451014508106985,0.03667562475010751,0.030609938286038373,0.030958502854822312
CHTR,0.08234669416387085,0.2869611370270735,0.25911959206103874,0.18999423435109675
CI,0.0438858283771143,0.20948944693495733,0.16825487880979784,0.17316586388224992
CINF,0.010743066869121343,0.10364876684804959,0.08974231262521852,0.0788227901686182
CL,0.009505116572589904,0.09749418737847863,0.0880308913854563,0.08585586604207406
CLX,0.06624197943285888,0.2573751725261372,0.23245398964146213,0.23393417464739605
CMA,0.33234203596099454,0.5764911412684453,0.49222485854583664,0.32042090525206823
CMCSA,0.03918892179502706,0.19796192006299357,0.17880123306905668,0.15715353602197227
CME,0.059644123827781635,0.24422146471549472,0.20912311665503752,0.1729568844960436
CMG,0.0034381696508779904,0.05863590752156898,0.047156295598743396,0.060660013393139055
CMI,0.008607892134341289,0.09277872673377928,0.07885836343575003,0.06383026126135546
CMS,0.0034509253690876195,0.05874457735900072,0.04701401652645407,0.04556372133479648
CNC,0.09158677588101445,0.30263307136037604,0.2753736022966464,0.26442457967196237
CNP,0.011403980769933653,0.10678942255642013,0.09750622552642627,0.08202256486422865
COF,0.04311356662420096,0.20763806641413554,0.16567696323394418,0.13807481658406953
COO,0.006644248913914882,0.0815122623530649,0.06800944382588299,0.05992662633622783
COP,0.042640354757448644,0.20649541098399413,0.18871298454574714,0.1734871638592126
COST,0.05690074529218946,0.23853877104611204,0.21015053572702772,0.20362358659243496
CPB,0.02377845374050684,0.1542026385653204,0.12549365938281326,0.13905843238406493
CPRT,0.033719124531399546,0.18362767909931102,0.1761337263006379,0.13701458859267884
CRM,0.023693133683537933,0.15392574080880017,0.14417646431913445,0.1389836922213059
CSCO,0.0035370954568574487,0.05947348532629855,0.048182152842298855,0.04350559934404486
CSX,0.17944538623914896,0.423609945869014,0.3166475961509441,0.21285424171167677
CTAS,0.16575148465548692,0.40712588305766917,0.3659560256799494,0.2821431713803921
CTSH,0.026135173103724773,0.1616637655868648,0.1449830436173436,0.15892984516232794
CVS,0.006873900843609129,0.0829089913315144,0.06430082476873766,0.08076981839062067
CVX,0.015254945812303978,0.12351091373762878,0.11175562618135754,0.09858000868149434
D,0.02432242737850167,0.15595649194086686,0.14307001421402538,0.1394395281124889
DAL,0.01603778609380704,0.12664038097623934,0.1103154871750893,0.12425551533369156
DD,0.00336332179277879,0.05799415309131421,0.047577276171364966,0.04212404864856261
DE,0.09647692718874423,0.3106073521163725,0.2571035986060005,0.2159956857507078
DFS,0.17717129858486336,0.42091721108177954,0.3787689092396929,0.2960161291203507
DG,0.04354014196906953,0.20866274696042303,0.17734222374383857,0.2047062456730778
DGX,0.09379950325301484,0.30626704565299684,0.28581781914438714,0.23274806848254204
DHI,0.005514002007454547,0.07425632638000985,0.060835047726067626,0.059878000307875524
DHR,0.5316426100365371,0.729138265376696,0.658286954671914,0.38486989721681136
DIS,0.05964460190261794,0.2442224434867073,0.2112302136459856,0.20338698458735674
DLR,0.02039555924616232,0.14281302197685727,0.12425843916250016,0.10866591648205572
DLTR,0.037280991533613084,0.19308286183297854,0.17680723898152026,0.17305780615869237
DOV,0.014028906417613993,0.11844368458307092,0.10641883394530885,0.0933661120767524
DPZ,0.005150827268210136,0.07176926409132349,0.05952203413250163,0.05343984895082312
DRI,0.025013956422624127,0.1581580109340786,0.11884846348805046,0.1066078624975633
DTE,0.02551941896707809,0.15974798579975302,0.14866255159299832,0.13704577574694202
DUK,0.010009166349487187,0.10004582124950141,0.09221080930867512,0.09057551029046723
DVA,0.006688172043363927,0.08178124505877817,0.0738429846354367,0.08003483535191025
DVN,0.3945138818557751,0.6281034006083513,0.6040069161224123,0.4170293746752549
DXC,0.6136787596755076,0.7833765120780094,0.7133634089836166,0.4191973490355841
DXCM,0.28810100697832863,0.5367504140457915,0.48885152958802003,0.48986302218957345
EA,0.2035973381197191,0.4512176172532707,0.4180023984043969,0.3606695050823967
