,mse,rmse,mae,mape
A,0.011988158049435815,0.1094904472976333,0.0967363189677531,0.11035055973094533
AAL,0.022308899441839114,0.14936163979362008,0.13960236437677032,0.19181879136744132
AAP,0.04689654792712436,0.2165561080346716,0.19610776495641608,0.19002887353276596
AAPL,0.013240265264396364,0.11506635157332644,0.09189351372360294,0.11549153900373524
ABBV,0.03170768735618757,0.1780665250859565,0.15775435592808112,0.17475415494882207
ABT,0.010142137799456321,0.10070818139285567,0.08449863344013886,0.09574464519361493
ACN,0.0041471050946987,0.06439802089116327,0.05541584174745705,0.05032361905895858
ADBE,0.040190680064196044,0.2004761334029466,0.18095028855073253,0.1625874246649463
ADI,0.04414716802347908,0.2101122748043985,0.18062616216328112,0.2043800514407797
ADM,0.04294313817692614,0.20722726214696305,0.1703235297561256,0.2309301746656123
ADP,0.005492273808136683,0.07410987658967381,0.05943587536493335,0.060354669669156286
ADSK,0.008867629352228236,0.09416809094501298,0.08415692560444477,0.10274507740761854
AEE,0.02095128930891921,0.14474560203653586,0.11879774114083137,0.10951247753534604
AEP,0.019650914810030853,0.14018172067010326,0.11012860388267302,0.10375203019255026
AES,0.09682482276145883,0.3111668728535524,0.26515594950944193,0.3501810712055395
AFL,0.004345768192398321,0.06592244073453532,0.05011759327024135,0.05370719621022067
AIG,0.011194255018826541,0.10580290647627097,0.08525584245598809,0.08864385781059969
AIZ,0.07916472649190773,0.28136226913342116,0.26303119132604,0.21927777688344338
AJG,0.009347467745217317,0.09668230316462945,0.07886340823582103,0.09091781176177169
AKAM,0.09351464863737817,0.30580164917373837,0.23841025991006431,0.3442235565664334
ALB,0.033745871147354924,0.18370049305147476,0.16410626601886016,0.2016082009480422
ALGN,0.024470715828900626,0.1564311856021702,0.1358238530330557,0.12262900081241147
ALK,0.033609809413969426,0.18332978321584692,0.16006321989429736,0.13955588754151405
ALL,0.004100644527277526,0.06403627508902689,0.05162823757878434,0.06015106218662579
ALLE,0.0034824005212139527,0.05901186763028224,0.04535079916034547,0.04604663276094804
AMAT,0.0464484950166939,0.21551912912011756,0.15557344119422523,0.20345329198476383
AMCR,0.011269021457478445,0.10615564731788152,0.08010296821476369,0.09144373043623961
AMD,0.15734381625237828,0.39666587482713744,0.2888524853322989,0.36407080089861066
AME,0.006018500999513775,0.07757899844361085,0.06646581994051741,0.07038996210667145
AMGN,0.00812599807625815,0.09014431804755167,0.07405824867406091,0.08211666463636108
AMP,0.0035025709426776915,0.05918252227370587,0.04649985183498895,0.06300510283347639
AMT,0.00766814000241911,0.08756791651295073,0.06914616309507698,0.06806555871607382
AMZN,0.08466080012042575,0.29096529023308904,0.2538098217674955,0.19170708518070612
ANET,0.018517909305249918,0.13608052507706575,0.10262972481308608,0.10047593748118194
ANSS,0.003481353917810172,0.059002999227244134,0.0509021088983987,0.04969121222037888
AON,0.004933712529498756,0.07024039101185839,0.05662069572939617,0.057390140293358455
AOS,0.007922781737361507,0.08901000919762624,0.07651016383897548,0.07058896279966206
APA,0.08708366030972212,0.2950994075048646,0.2740217302027737,0.4358104906168673
APD,0.0022739225862062644,0.04768566436788172,0.0360396088125713,0.0412279127361447
APH,0.004128070804523616,0.06425006462661043,0.046508245363428825,0.05444042901848529
APTV,0.031776314955685066,0.17825912306438924,0.1392948021154486,0.16444569080109997
ARE,0.0025522168732767868,0.050519470239470905,0.0392050595113754,0.045335413494262115
ATO,0.027143219190173436,0.1647519929778497,0.129058742430694,0.10653260939720798
AVB,0.006731235124606003,0.08204410475229773,0.06894092224162321,0.06782054324976951
AVGO,0.005857730996177642,0.07653581512061947,0.062271497077902034,0.06075443078629195
AVY,0.034596349836466,0.18600094041823015,0.1736336936746976,0.15364164434202493
AWK,0.02561804668927817,0.1600563859684398,0.12234003595774091,0.10392078728441483
AXP,0.006727439442213286,0.0820209695273915,0.061996992774795,0.08341826458934588
AZO,0.0037216953867504087,0.06100569962512035,0.04784503894026774,0.04510597102975523
BA,0.002882780943344859,0.05369153511816233,0.042623870277224675,0.049362744835735745
BAC,0.01296025347857929,0.11384310905179676,0.09969722454825107,0.10230316320467046
BAX,0.003519237911848584,0.05932316505252046,0.044917639712799454,0.044000187114040815
BBY,0.004480786497865627,0.06693867714457484,0.058395322579614335,0.07154819774623808
BDX,0.008979427595832897,0.09475984168324099,0.07705922900716793,0.07506877630681068
BEN,0.02097550653565231,0.14482923232432157,0.12492528972711044,0.1797875640656682
BIIB,0.04484007401885881,0.211754749696102,0.19075652230189644,0.3211799385954118
BIO,0.03668412856767384,0.1915310120259219,0.15759624387501872,0.16809752097996675
BK,0.02325430723983634,0.1524936301615131,0.11660445698690382,0.1328915369543818
BKNG,0.005975482193113091,0.07730124315373649,0.055353035223019,0.05826472963911549
BKR,0.11912713268884095,0.34514798665042357,0.2997867203848053,0.44094977974750177
BLK,0.00468762783513111,0.06846625325758018,0.05335651755528577,0.0627100369543681
BMY,0.007427515297896497,0.086183033700935,0.06988940454176404,0.073935287074728
BR,0.00273518640839441,0.05229900963110497,0.04034106050236323,0.03903820165798245
BSX,0.027295618811657665,0.16521385780756306,0.1423728755853565,0.14792769906527964
BWA,0.08457712669208978,0.2908214687606295,0.25503640316366816,0.42344381537248993
BXP,0.002528471046574314,0.050283904448385014,0.04135109107272102,0.04877511755853459
C,0.02330976999400156,0.15267537455006147,0.11273969215085726,0.13645448647249744
