,mse,rmse,mae,mape
A,0.0025266655592029834,0.05026594830700982,0.041777460216441964,0.040172355922026066
AAL,0.5988701418217608,0.7738670052546244,0.7013052144564902,0.6461568223549536
AAP,0.014886040768365106,0.12200836351810111,0.1035350131963545,0.10400661363658568
AAPL,0.27231849308971695,0.5218414443963961,0.4584318107288989,0.3819788780965569
ABBV,0.005778573835789485,0.07601693124422668,0.06635796520446753,0.06431545239246092
ABT,0.11688909447178503,0.34189047145509194,0.3124807307660856,0.3121488188498474
ACN,0.001541371326377978,0.03926030216870443,0.03198492904345808,0.03142683730381829
ADBE,0.05564134136601974,0.23588416938408507,0.19549281664279683,0.1587287659708672
ADI,0.16223766520024527,0.402787369712911,0.363630684652491,0.28168008110007425
ADM,0.02339757482453343,0.1529626582683938,0.11438265871141104,0.11336490589828012
ADP,0.04456195175686314,0.2110970197725755,0.1916946829592418,0.17262048833544158
ADSK,0.2931167473616671,0.5414025742104179,0.4692897305886,0.336115968510979
AEE,0.001551895460134256,0.0393941043829436,0.03460439921419216,0.03409424886255646
AEP,0.0018331703687279773,0.04281553886999412,0.035777087646733194,0.03704440873872063
AES,0.004787067307567267,0.06918863568222217,0.052488583356304144,0.05233589079155921
AFL,0.0016275419683114824,0.040342805657409136,0.035120559822395536,0.034499553787151256
AIG,0.03984153607017472,0.1996034470398112,0.18596396263158485,0.16951462536836143
AIZ,0.002852244705332671,0.053406410713814786,0.04547569056869182,0.04227630400647997
AJG,0.00907869589046175,0.09528219083575772,0.08802792487235761,0.07748279613012497
AKAM,0.028419300479553357,0.16858024937564114,0.14232037506244552,0.12925094209994736
ALB,0.01160187702072363,0.10771200964016793,0.09545152847142271,0.08501011243228757
ALGN,0.09202998201595027,0.30336443762568854,0.24221471984756185,0.1711106568386602
ALK,0.5007919867811702,0.7076665788216724,0.6240426481035505,0.585338988462568
ALL,0.03568779557119033,0.18891213717278815,0.16222626109955343,0.14040985272197914
ALLE,0.003060248168790096,0.055319509838664474,0.050122440328600665,0.04825444205391074
AMAT,0.10566975018745325,0.3250688391517299,0.2933890159027747,0.1990399848880988
AMCR,0.0027838309306112917,0.05276202166910676,0.046604569498242966,0.04876881744925734
AMD,0.3273030646894889,0.5721040680588532,0.4672457870619251,0.22570743642748067
AME,0.07836694900602147,0.27994097414637514,0.23400044735706627,0.2224917054196526
AMGN,0.031185247017458794,0.17659345123038622,0.15981227247877908,0.15468743092650702
AMP,0.05294207795790588,0.23009145563863487,0.19367419006450165,0.1598050208260708
AMT,0.007812840053703873,0.08839027126162625,0.07531980123204848,0.07060982244999947
AMZN,0.004514202948858267,0.06718781845586495,0.05973980170015005,0.05325698538701018
ANET,0.2004708293197075,0.44773968923885615,0.3500292436384336,0.216746058686526
ANSS,0.05918801147288448,0.24328586369307298,0.20309182259831926,0.17420946072308988
AON,0.0069737492236624935,0.08350897690465675,0.07325495499101153,0.06710672283845336
AOS,0.013578680334542891,0.11652759473422118,0.11052701528069026,0.09598039610733038
APA,0.02440781263603683,0.15622999915520971,0.12703939436213507,0.13895516294341448
APD,0.022917042888924596,0.15138376032099546,0.14352948289211895,0.1372477049247884
APH,0.046477382953920544,0.2155861381302623,0.1998268602639204,0.17217787917935476
APTV,0.130737258813983,0.3615760761084491,0.3043976920070627,0.3008331563876766
ARE,0.008753774110464388,0.09356160596347408,0.08674061869348247,0.07913688576467848
ATO,0.0013413861603524249,0.03662493904912915,0.030804337729629563,0.031509190770483954
AVB,0.04023407477776842,0.2005843333308173,0.1751239511294656,0.17752207187695163
AVGO,0.09949180903803291,0.31542322209696755,0.2699605102065017,0.21107828590098426
AVY,0.0030294712039586015,0.05504063229977106,0.050558603311602675,0.049260949736091984
AWK,0.024229268520980094,0.15565753602373414,0.13950122422945174,0.15197772646140442
AXP,0.045800586261774745,0.21401071529662888,0.18696473006558473,0.16087122268825343
AZO,0.006618551073874871,0.08135447789688574,0.07525068533925681,0.08135562740490963
BA,0.10526378809756838,0.32444381346786133,0.27174405337607965,0.2100226528671561
BAC,0.31970742746988473,0.5654267657883598,0.49405651756079705,0.3337170668319796
