,mse,rmse,mae,mape
A,0.0038953065445634953,0.06241239095374808,0.051599585502250266,0.04930273094847466
AAL,0.5756883891884579,0.7587413190201637,0.6708483323939728,0.6557684937205717
AAP,0.04324570072581737,0.20795600670771058,0.1908170839156879,0.19809730572568002
AAPL,0.2915150922985311,0.539921376034077,0.4629127081136395,0.3894225587517654
ABBV,0.0037806257881404415,0.061486793607574315,0.05461845273795417,0.0546143326925449
ABT,0.08991949005747152,0.2998657867404541,0.2705981133825421,0.27344075220288216
ACN,0.00151281357058293,0.038894904172435366,0.03166307740720789,0.03191447573840258
ADBE,0.028740105768611825,0.169529070570837,0.13306796848738442,0.10894001782061367
ADI,0.15845155573605774,0.39805973890366975,0.3496681532254645,0.27238603050229876
ADM,0.016569872907416,0.12872401837814107,0.09429535890795077,0.09306959850533411
ADP,0.0634584212857116,0.25190954981046587,0.2251880085148738,0.20332203173781632
ADSK,0.19339967857002097,0.43977230309561444,0.3713782508892084,0.2710117341315891
AEE,0.03139407383587022,0.17718372903816598,0.1628721954157945,0.15372081073295568
AEP,0.011173200061800012,0.10570335880093883,0.0926890986067607,0.09084359878572873
AES,0.03254854951513151,0.18041216565168633,0.176262419614802,0.1696915869071343
AFL,0.004079263538072164,0.06386911255115546,0.05737537316106165,0.05484976758049158
AIG,0.008755499916629854,0.09357082834211661,0.08144130423834237,0.07514211072533593
AIZ,0.002544063424182879,0.05043870958086536,0.03918638115475594,0.03751256071383504
AJG,0.0021409590423206335,0.04627049861759255,0.037673205343409503,0.03381406805972214
AKAM,0.0783401527615806,0.2798931095285852,0.24081041676139822,0.21755766388016146
ALB,0.01159945624778381,0.10770077180681581,0.09593961872415409,0.08325768570192497
ALGN,0.06920400210001307,0.26306653550007664,0.20916231261961812,0.1496946624435454
ALK,0.43917497109473347,0.6627027773404405,0.568576306746473,0.5370093101286025
ALL,0.043316499515722,0.20812616249698643,0.17741879377868833,0.1525438110333543
ALLE,0.0033702874506634822,0.058054176858030486,0.05196560533080241,0.04951963569967263
AMAT,0.1217190697826211,0.3488826017195772,0.31043708540789405,0.2146176150032755
AMCR,0.01810615633851764,0.13455911837745385,0.10778386074836387,0.11338658117134026
AMD,0.6061513528846233,0.7785572251829812,0.6562334122158424,0.28879188981426657
AME,0.06273250080535059,0.25046456996020533,0.20400063411129313,0.19638653581359233
AMGN,0.00746894213442514,0.08642304168695487,0.07065530788945693,0.06853033661276298
AMP,0.02113470694280535,0.14537780760076605,0.11776005911638347,0.0989290679090172
AMT,0.008976101432212464,0.09474228956602465,0.0782426438012733,0.07095064288121994
AMZN,0.021702041778973113,0.14731612871295904,0.12052897937413813,0.10394275184944307
ANET,0.0807204466326469,0.2841134397254852,0.2041785456020751,0.12838932649324492
ANSS,0.059955390495611084,0.24485789857713613,0.20350637344950043,0.17783495462700716
AON,0.002627247893738575,0.051256686332015015,0.0446876819725949,0.0417279406085193
AOS,0.019090544424078034,0.1381685363028719,0.13188469166231034,0.11284560798041404
APA,0.043000961940954256,0.20736673296590816,0.14704636987878622,0.16442586543288093
