,mse,rmse,mae,mape
A,0.005590845392489852,0.07477195592259074,0.0640122368607995,0.06148703367183753
AAL,0.02140481575509152,0.14630384736940968,0.11993634062498944,0.16151448972152543
AAP,0.01835804304931964,0.135491856025813,0.11112712835190154,0.1419869305242815
AAPL,0.012291461868468457,0.11086686551205666,0.09066680373168948,0.11061924155533386
ABBV,0.009720070121510828,0.09859041597189266,0.07988414496910713,0.07951367977873758
ABT,0.014777976915730262,0.1215647025897331,0.10835541859368028,0.12386199207267934
ACN,0.002872109308731766,0.053592063859603,0.041821635515074486,0.04097697981495243
ADBE,0.004041235458165731,0.0635707122672519,0.05386611186271659,0.05208075866157641
ADI,0.009567801611062418,0.09781513998897318,0.07876261045943976,0.08238957058127355
ADM,0.10902642018284113,0.33019149017326466,0.2719451154684122,0.2928509429665841
ADP,0.002408378080725391,0.049075228789333125,0.039413237084469074,0.039952465963355666
ADSK,0.06794147283837616,0.2606558513411432,0.24678769735131187,0.26987920138970245
AEE,0.02602747961274893,0.16133034312474803,0.14669412298547183,0.12824115008866585
AEP,0.048258782506408165,0.219678816699308,0.20312087626426656,0.17977299451367967
AES,0.11946768890568576,0.34564098267665794,0.30092692330716947,0.27708322957751563
AFL,0.005773912762366231,0.07598626693269141,0.06387076509153045,0.06243362128549881
AIG,0.012612892803918757,0.11230713603292872,0.09798837353965013,0.11232700379645738
AIZ,0.0053238391512496624,0.0729646431585166,0.05810159406542928,0.06267138771266359
AJG,0.020789564140922513,0.1441858666476105,0.12412690509797464,0.1136698195823913
AKAM,0.09960089612912022,0.31559609650488424,0.2546072923904257,0.33929482319232795
ALB,0.14958126212403028,0.38675736854522924,0.33558198056530847,0.23221826279354751
ALGN,0.02255491406448459,0.15018293533049815,0.11826048625201177,0.09453613744975017
ALK,0.01015252283632286,0.10075972824657112,0.08378036759575964,0.10611768044720325
ALL,0.004998344900835843,0.07069897383156168,0.06274454012630434,0.060013769103461054
ALLE,0.004506329113331188,0.06712919717478519,0.05565416088012707,0.058039065824953724
AMAT,0.07404246376328824,0.2721074489301758,0.22053237867427813,0.15821608372889337
AMCR,0.05721526427646727,0.23919712430643322,0.21255304410127354,0.1772721165011999
AMD,1.5016336270278803,1.2254116153472188,0.9439822862477596,0.3833810588637448
AME,0.0168405712798408,0.12977122670238114,0.12074166335575873,0.1444312024123455
AMGN,0.007641182081233988,0.08741385520175843,0.07361161406077465,0.07786006245850231
AMP,0.0196588606118414,0.14021005888252597,0.1219222050890763,0.15457076303305795
AMT,0.00799383531051126,0.08940825079661978,0.07527642785647398,0.07195161878295678
AMZN,0.021115033676901988,0.14531012929903403,0.12465267136901464,0.13075051192956005
ANET,0.013222094073348265,0.11498736484217849,0.10119919498448444,0.10809611873899816
ANSS,0.003975705402693833,0.0630531950236769,0.05123902297177492,0.054991003542243365
AON,0.022685719434844917,0.15061779255733673,0.1351267148192832,0.12092173259448073
AOS,0.009368522000175288,0.09679112562717353,0.07916915534576356,0.07911205053555266
APA,0.011556016467533143,0.10749891379699213,0.08247239203651238,0.09404468315059808
APD,0.014192075757835374,0.11913049885665457,0.09942247402211278,0.09486571841139091
APH,0.015827205460641147,0.12580622186776436,0.10298869414818991,0.09418486065894997
APTV,0.05941396594841762,0.2437498019453916,0.23079274771145034,0.2997711996830808
ARE,0.0354827453143968,0.1883686420676138,0.1600004877635756,0.14616203214616988
ATO,0.026239227873293396,0.16198527054424855,0.14684177274769047,0.12331205703958123
AVB,0.0023030702003926135,0.04799031361006733,0.039433266419490756,0.04027890787783433
AVGO,0.040583584234832576,0.2014536776403761,0.1780460578106691,0.16104744940560956
AVY,0.009794466723237426,0.09896699815209829,0.08274307612390103,0.07431165354447625
AWK,0.07730786539576669,0.27804292006049475,0.25339845278884254,0.19763033233098135
