,mse,rmse,mae,mape
A,0.0062520244802019165,0.07906974440455665,0.06703506053328137,0.07066421788849536
AAL,0.015876520283841896,0.12600206460150523,0.09237382997218906,0.13141854637451175
AAP,0.009474951226597238,0.09733936113719484,0.0801826103342888,0.0855101039139621
AAPL,0.029750448177865475,0.1724831823044365,0.15653973338353977,0.20211102671560943
ABBV,0.01569718627573602,0.1252884123761492,0.11441771657749993,0.13945989548604634
ABT,0.024752497025183,0.15732926309235354,0.14435052741598872,0.18085378187514506
ACN,0.011799127232204281,0.10862378759831698,0.09148057674204067,0.08478351442170347
ADBE,0.01576334993341456,0.12555218012210922,0.11299353106135854,0.10222750200821105
ADI,0.01137518080220501,0.10665449264895037,0.09398137787490388,0.11519924083963237
ADM,0.042224243397762935,0.20548538487630436,0.18713832008255338,0.2605062889471011
ADP,0.004149777167372275,0.06441876409379704,0.054488184604183414,0.0536465821664987
ADSK,0.008367340375443334,0.09147316751618112,0.07760749954838594,0.08441861920092648
AEE,0.04201387719730112,0.20497286941764054,0.18240845839999306,0.156165150468993
AEP,0.024083317801864724,0.1551880079189907,0.12961152958691483,0.11232949897151347
AES,0.0345102445777892,0.18576933163950718,0.1679886866518835,0.22535738061098648
AFL,0.006737968435424975,0.08208512919783324,0.06783995516160522,0.06579308606983686
AIG,0.009315878589910334,0.09651879915286106,0.08159499471028833,0.0948430040396827
AIZ,0.025808958807777862,0.16065166917208754,0.14956497022099766,0.14065838933521305
AJG,0.01017393547798244,0.1008659282314025,0.08212520096959945,0.09648610113019736
AKAM,0.06259077547528,0.25018148507689375,0.22220179665265063,0.33070293716071714
ALB,0.04761410080671644,0.21820655537063144,0.1717324725670866,0.16617184682960057
ALGN,0.025600266197367876,0.16000083186461211,0.12541831333121592,0.11128647644806376
ALK,0.014081431325676203,0.11866520688759702,0.10458965246626181,0.10937312388487472
ALL,0.0033433359370641713,0.057821587119899875,0.04473127535311817,0.05016283853176339
ALLE,0.00455276556144596,0.06747418440741586,0.05624781564841974,0.05420950532776233
AMAT,0.026888897295304293,0.1639783439826866,0.12986058061453645,0.13053177776812303
AMCR,0.009412321276887303,0.09701711847342871,0.0875340575493833,0.09146824768313214
AMD,0.3439746029933159,0.5864934807764839,0.3724475175020959,0.24599121839233495
AME,0.012075230859695796,0.10988735532214704,0.0922633575611805,0.10687204312829057
AMGN,0.002615682801046957,0.0511437464510272,0.042646185621605916,0.04954795830791534
AMP,0.045129280254758646,0.21243653229790455,0.19373219571039904,0.25948960730160675
AMT,0.009076264019333955,0.09526942856621927,0.07521793168386685,0.07121377962691128
AMZN,0.10166674024037349,0.3188522232012402,0.28952013417490124,0.24616899383388335
ANET,0.02322450966984503,0.15239589781173585,0.13861032496700534,0.18698915325824322
ANSS,0.0024397484095374446,0.04939380942524523,0.04208221256060047,0.045316253851749116
AON,0.005043482296749294,0.0710174788115524,0.060502367944286796,0.06610733202400568
AOS,0.01494512988833427,0.12225027561659839,0.09788391461547602,0.09022044050692499
APA,0.023229866037736857,0.15241347065708089,0.1223274268201452,0.1822524638365606
APD,0.002942325173652478,0.0542432039397792,0.038190264669823996,0.042447200135235424
APH,0.004309854297131367,0.06564948055492417,0.048759949746561546,0.0547617334727563
APTV,0.0220635280669725,0.14853796843559056,0.12532832540720323,0.16282936522606767
ARE,0.00825196510046539,0.09084032750087039,0.06538459802825378,0.0663645095446085
ATO,0.0926505420134705,0.30438551544623554,0.27106738628952315,0.20835941933625887
AVB,0.007132564532239352,0.08445451161565823,0.0758147362720978,0.07205907864971116
AVGO,0.010485987118027427,0.10240110896873836,0.08735423987546521,0.08880885643980183
AVY,0.017642064981640664,0.13282343536304375,0.10635276908499974,0.09419182792098099
AWK,0.10831386044625371,0.3291107115337538,0.27873233497899275,0.20860886205769566
AXP,0.03306587752957622,0.18184025277582577,0.15573163137901527,0.20367896538618677
AZO,0.012394338190077233,0.11132986207697032,0.10534769408264069,0.09722497361816573
BA,0.00825173114470796,0.09083903976104084,0.07754812536663919,0.08835119809071176
BAC,0.02583129258220165,0.16072116407679995,0.13401464038187552,0.17583525411102238
BAX,0.010406391255649704,0.10201172116796042,0.076604962112514,0.0752347055762463
BBY,0.00729004474059744,0.0853817588282031,0.07148035490308416,0.08128574960517546
BDX,0.00910940752696567,0.09544321624382568,0.0731569639026395,0.06869412258087265
BEN,0.058220524803899984,0.2412892969111974,0.23307130649201452,0.33063871898668945
BIIB,0.06903654772371,0.26274806892479724,0.25621202498960727,0.39522566989539104
BIO,0.006209094177318265,0.07879780566309105,0.06943509886830986,0.07762095707088859
BK,0.010318125131006495,0.1015781725126343,0.08573053390757177,0.1018528484358959
BKNG,0.006985491295638381,0.08357925158577564,0.0731686156295134,0.0778209128700929
