,mse,rmse,mae,mape
A,0.01882714983400865,0.13721206154711274,0.11648314243544018,0.10740457537487832
AAL,0.026409407374878405,0.16250971470923947,0.13724276186617324,0.18349524007796053
AAP,0.015742975383024944,0.125471014114914,0.11647225211699275,0.1539718229503265
AAPL,0.013364776157373998,0.11560612508588806,0.09858640894149169,0.11985211710577127
ABBV,0.007014311400028144,0.08375148595713477,0.06982241595547303,0.06959063874834272
ABT,0.009240668691176974,0.09612839690318867,0.08246747240444535,0.09542748447214092
ACN,0.007900270306868365,0.08888346475508459,0.08051296747990427,0.07614443552542534
ADBE,0.010396445155284387,0.10196295972206959,0.08356825844144063,0.07985284710308373
ADI,0.011027990801289644,0.10501424094516726,0.08460429238529646,0.08699851029586583
ADM,0.009002749620939424,0.0948828204731469,0.0853740947869012,0.10032479330135687
ADP,0.004069937409923631,0.06379606108470671,0.04804885821247336,0.04706518032538513
ADSK,0.01981695542860612,0.14077270839408512,0.10694133949671714,0.10948509882780381
AEE,0.021725277062004996,0.14739496959531895,0.13329802123283746,0.1153547737189208
AEP,0.020964617602686957,0.14479163512678125,0.13158128880910985,0.11566029599297903
AES,0.028052461348907928,0.16748869021193022,0.1500165838638366,0.1381602129338143
AFL,0.013954441027849042,0.11812891698415355,0.10503905106788418,0.09860131703762413
AIG,0.008584490602349714,0.09265252615201441,0.0780935748302947,0.08962085521823317
AIZ,0.005743971718414255,0.0757889947051302,0.06096549745448518,0.06336044099799103
AJG,0.018286374612509124,0.13522712232577133,0.12007855070636163,0.1098695870278167
AKAM,0.018652275787595,0.13657333483368925,0.12358528508407947,0.1798667844388137
ALB,0.21008800249113269,0.45835357802806853,0.40198663010106667,0.2816977255554801
ALGN,0.08496795672040003,0.2914926357910265,0.2442996814494663,0.1893841323946462
ALK,0.017884042964536172,0.13373123406495646,0.11437923771293601,0.145608416294936
ALL,0.008590178012206786,0.09268321321688619,0.08254677232757246,0.07711749342950096
ALLE,0.003855816817746561,0.062095223791742316,0.0490253317957877,0.049827430202571174
AMAT,0.214291429643014,0.46291622313655634,0.3831805111637024,0.2665153000344716
AMCR,0.03675728351098718,0.19172189105834309,0.17734600667245126,0.14949840157995303
AMD,1.6659884932104567,1.290731766561301,1.0000069818021153,0.46212327243591633
AME,0.020861784775256777,0.14443609235664323,0.13971173480391863,0.16679560499950524
AMGN,0.004849176292752349,0.06963602726141367,0.05838763195786559,0.06022277282856205
AMP,0.021491870295091097,0.1466010583014021,0.1313150312117826,0.16594552667184082
AMT,0.013384722685073205,0.11569236225902384,0.1000458470831846,0.09428572443494054
AMZN,0.02609186293186547,0.16152975865723773,0.14263194281706815,0.13532076605359483
ANET,0.023540190296273158,0.1534281274612747,0.12283851942081556,0.12056724013523726
ANSS,0.003367327654064761,0.058028679582295864,0.05063079421833156,0.05588725909006192
AON,0.020050488241540265,0.14159974661538158,0.12810964216439127,0.11422576635925805
AOS,0.03235600633007917,0.1798777538498832,0.14790827576981627,0.13196375747376413
APA,0.041253670937560855,0.2031099971384,0.17607317326130592,0.17234851725887956
APD,0.008459219498051698,0.09197401534157187,0.07761924277621071,0.07402449327878619
