,mse,rmse,mae,mape
A,0.0038703190008938875,0.062211887938672036,0.048220723245402976,0.05408649589505812
AAL,0.007655353842491874,0.08749487895009556,0.07773881500389832,0.09114398672267382
AAP,0.01602842234731077,0.1266034057492561,0.08941631098757834,0.08204898164804687
AAPL,0.010407550984914657,0.10201740530377479,0.08763296297844965,0.08358732123106916
ABBV,0.005196972219748251,0.07209002857364014,0.06046234277892915,0.06862739502390558
ABT,0.005063348785473935,0.07115721176011561,0.05726979987515843,0.05483115965601533
ACN,0.026467549555368213,0.16268850468108745,0.14463570397255068,0.1303786715089765
ADBE,0.020152240882098733,0.14195858861688762,0.11871839785748418,0.1058714819764636
ADI,0.024751780302771077,0.15732698529740877,0.14014939120567046,0.1288793512803251
ADM,0.016662973440354098,0.12908514027708262,0.09415594252571463,0.12064359699944271
ADP,0.0025525699804291274,0.05052296488161723,0.04104311304701422,0.040973415991634884
ADSK,0.009779328850534341,0.09889048918138862,0.07547725598044988,0.09046856105055318
AEE,0.003112533382455682,0.05579008319097294,0.04468201826596943,0.05110644282020742
AEP,0.002220201079438729,0.047119009745947855,0.03870067034173264,0.041750905502583105
AES,0.025149735901722793,0.1585866826115068,0.1227586396410764,0.16042189878821994
AFL,0.0029178665549402915,0.054017280151265404,0.04767903129705303,0.046733776748817936
AIG,0.009504760193533473,0.09749235966748099,0.08327821816133821,0.07750061346212953
AIZ,0.018247856889139116,0.13508462861902207,0.11007392455659663,0.1007385553886175
AJG,0.0032666360373598004,0.057154492713694875,0.03948156277208966,0.0432214770532161
AKAM,0.02360595663631423,0.15364230093406644,0.13924981194722144,0.12922494825900033
ALB,0.016373713121090056,0.12795981056992095,0.10275854277761685,0.12694866760837636
ALGN,0.01354858196834722,0.11639837614136729,0.09725009554240138,0.08935156179628112
ALK,0.09661390417819138,0.3108277725335871,0.28521307525779305,0.23138716401664505
ALL,0.004244200781440313,0.06514753089289196,0.0544269553235129,0.059670978836988214
ALLE,0.021866092282076793,0.14787187792841747,0.13847320191810403,0.12437935871490821
AMAT,0.03272658129087791,0.18090489570732438,0.15545282704853478,0.2223234764843986
AMCR,0.0027467461278468113,0.05240940877215475,0.03788533116778345,0.04297630235155689
AMD,0.032777158748079065,0.18104463192284675,0.1542314900118377,0.2551899484514993
AME,0.0023660533567090736,0.048642094493443366,0.03903928544435909,0.0388917935735439
AMGN,0.0014953561009543046,0.03866983450901108,0.029372317203711307,0.0316911996283561
AMP,0.007191973857807097,0.08480550605831615,0.0642447307504749,0.07512573855322122
AMT,0.002709798157347992,0.05205572165812315,0.04437086837680022,0.04898156694130071
AMZN,0.32628456819557483,0.5712132423146148,0.4788245107639081,0.30578454849950754
ANET,0.009157277546438419,0.09569366513222502,0.0858558869798472,0.10936081636189326
ANSS,0.01101302256135421,0.10494294907879333,0.09662363788777646,0.09000283445414986
AON,0.005049466888124052,0.07105960095669023,0.06098393491517279,0.05974323593131603
AOS,0.08374847354499447,0.2893932852451737,0.2681484537904232,0.2141015423000685
APA,0.05058148148159935,0.22490327138927826,0.1967762694552787,0.35347237935559267
APD,0.0036551419655311045,0.060457770100551214,0.05124901106194939,0.052191974598443235
APH,0.004774135594379758,0.06909511990278154,0.0587581149985452,0.05777649956610003
APTV,0.023630049288680257,0.15372068594915994,0.13817576527149905,0.12302038016114772
ARE,0.010359548906785018,0.10178186924391308,0.0918253730398806,0.0870094087378452
ATO,0.007644372864484726,0.0874321043123447,0.06214647604019047,0.05907443992054657
AVB,0.009230667764266166,0.09607636423317738,0.08385389266034173,0.07937234225728808
AVGO,0.1224828834376326,0.3499755469138274,0.33257922789897265,0.26586055246640883
AVY,0.04949970840197054,0.22248529929406693,0.20346879116055563,0.17471060274249822
AWK,0.004240728124305532,0.06512087318445241,0.04901246857603181,0.047672451219250844
AXP,0.023480212667206,0.15323254441275194,0.14222402095047063,0.17488519445885978
AZO,0.04166388530715975,0.20411733220664957,0.1865095607742959,0.1622289869454883
BA,0.016118101611664104,0.1269570857087705,0.11589047800745879,0.10572378445446554
BAC,0.003852839689312314,0.06207124688059935,0.05199469685449683,0.05805597847141779
BAX,0.003322227496993261,0.05763876730979993,0.050155159362242234,0.05475625221519052
BBY,0.0064087268046236524,0.08005452394851681,0.066084835823525,0.07439008090227954
BDX,0.0067731102042751954,0.08229890767364531,0.07481403711207414,0.07153398503891044
BEN,0.036960530338212644,0.19225121674052584,0.15815881427251108,0.21802749110241987
BIIB,0.02852355822608689,0.16888918919246101,0.1517132202708855,0.14721486548324486
BIO,0.03168763879178734,0.1780102210317917,0.1600110843569728,0.13746483395919765
BK,0.0037908400900371958,0.06156979852197988,0.05161240546564193,0.05031777433852934
BKNG,0.008959102238201618,0.09465253424077782,0.07458566635826591,0.07201143914439873
BKR,0.009387107828660842,0.09688708803891694,0.08187807810694966,0.09501039488374588
BLK,0.0035445208984425545,0.059535879085158006,0.04879105704963439,0.05184709450018718
