,mse,rmse,mae,mape
A,0.06937691329267763,0.26339497583036325,0.22403519839272962,0.20602550728230745
AAL,0.0414023580331406,0.20347569396156534,0.16529167641303008,0.2109125081030337
AAP,0.09288962991273826,0.30477800103146924,0.28797660658432034,0.35826239096616475
AAPL,0.006410022644841277,0.08006261702468435,0.0687931183120886,0.08816103490645241
ABBV,0.06401558299943909,0.2530130095458316,0.20468923337915068,0.22672621887429303
ABT,0.026187370559641418,0.16182512338830896,0.12837899168045105,0.15301734589242472
ACN,0.005588437464998105,0.07475585237958367,0.06366073405663682,0.05862043839516661
ADBE,0.0053398633417967405,0.0730743685692647,0.05852144591749891,0.05412904875444821
ADI,0.004978617138280719,0.07055931645275994,0.05633182186969605,0.06002839380544409
ADM,0.014811943613916096,0.12170432865726714,0.1012557325281246,0.13125768432435106
ADP,0.0018311186369086281,0.04279157203128471,0.03559975588105677,0.03536559541474965
ADSK,0.0734836145005923,0.2710786131375773,0.2350552362778421,0.20971237169059223
AEE,0.0016569921200095695,0.04070616808309976,0.032867605862633605,0.029188129759157112
AEP,0.004118230604997998,0.06417344158604865,0.0539776076483946,0.04751593246905041
AES,0.06376944019895331,0.2525261178550712,0.20288987816885967,0.22111572267303195
AFL,0.021821445841110163,0.14772083753184642,0.11976327564413881,0.10891878694074064
AIG,0.004351424001587662,0.06596532423620505,0.05405405933359843,0.06024125190303802
AIZ,0.008803605044253872,0.09382752817938812,0.07871538499299101,0.07858292407204401
AJG,0.03170787272984014,0.17806704560316639,0.1400876425175151,0.1378886751837269
AKAM,0.0925702650111373,0.3042536195530586,0.2949226131438151,0.42827632322295434
ALB,0.25218750963662145,0.5021827452597525,0.41502987497373045,0.29546797633107036
ALGN,0.13359153916804198,0.3655017635635182,0.3082368741380099,0.2500047922705573
ALK,0.05548389428341905,0.2355501948278096,0.19724892493021423,0.23915563674672888
ALL,0.027260751156938053,0.1651083012962645,0.14170579420326196,0.1430766794735655
ALLE,0.007758030939913984,0.08807968517151946,0.07525764432656479,0.07147242771381652
AMAT,0.28873669013394204,0.5373422467421877,0.4379078808935567,0.31395510856205605
AMCR,0.03580845289435505,0.18923121543327637,0.15288678119271587,0.1392827804782392
AMD,1.511197437052965,1.229307706415674,0.8969306538082853,0.38255943718639085
AME,0.025889389848354014,0.16090180188038297,0.14283996894451675,0.17162499689663366
AMGN,0.027163702451720537,0.1648141451809296,0.13285379409188136,0.14156483117961247
AMP,0.006506810358754417,0.08066480247762599,0.06408403012238191,0.08551031140690231
AMT,0.021618159970568318,0.14703115306141185,0.12074377218219337,0.11050741282769992
AMZN,0.03375948521660802,0.1837375443849406,0.15600190109416984,0.12493019658534078
ANET,0.07646295342912834,0.27651935452898835,0.21379379125830095,0.2458755369303624
ANSS,0.004667114248184041,0.06831628098911738,0.05722410404405576,0.0629396283810915
AON,0.039012262235106815,0.19751522026189985,0.1596508313016593,0.15162003669250426
AOS,0.035794188299748154,0.1891935207657708,0.15229643191397,0.1282885303924975
APA,0.06523484849674739,0.2554111362034698,0.21353901027252542,0.1994226086360393
APD,0.00356404046004773,0.059699585091085264,0.04482269973664556,0.04733997134913713
APH,0.018568972846638776,0.136268018429266,0.10899655348878233,0.10465510324824581
APTV,0.03678836975807032,0.19180294512355728,0.1731283413901438,0.20483387726195873
ARE,0.016638683242774656,0.1289910200082729,0.09636693166483963,0.09074542309537495
ATO,0.010494147141760947,0.10244094465476657,0.09183775945066971,0.07565022744102702
AVB,0.006166960059597641,0.07852999464916345,0.06338497885655457,0.06452354056355061
AVGO,0.04070956651854378,0.20176611836119507,0.1661122775810388,0.13993336911332308
AVY,0.03696478219785528,0.1922622745050502,0.16441492108613187,0.14026857003880444
AWK,0.017876637963404544,0.13370354506670548,0.11070264930223579,0.08578319222136886
AXP,0.04653131087400824,0.21571117466188033,0.20142850038147084,0.2613847315433563
AZO,0.018111315834994382,0.1345782888693209,0.1171724405661112,0.11504246403715576
BA,0.003801078145095633,0.061652884320975876,0.05057985127803148,0.056374105688206985
BAC,0.009246452384167875,0.09615847536316222,0.07883634169107842,0.09680805809226993
BAX,0.08442702480074342,0.2905632888042525,0.24306446099023696,0.227604521894487
BBY,0.11873460339910982,0.34457887834153417,0.32643197848562167,0.3854399816164966
BDX,0.04068170554076384,0.2016970637881569,0.17028432482101577,0.15448769167498677
BEN,0.014124808291423738,0.11884783671326853,0.09851239874842484,0.13163650830101098
BIIB,0.014037008027050157,0.11847787990612492,0.07781692240246466,0.10762744181387561
BIO,0.008599614848016619,0.09273410833138268,0.06378287095667688,0.06509678038067689
BK,0.0059956114086004006,0.07743133350653597,0.06590779666518098,0.0744725316456479
BKNG,0.01615250980163848,0.12709252457024559,0.10844833632698476,0.11830334562976494
BKR,0.02273591288971922,0.15078432574282785,0.13428981840329307,0.17874778597545293
BLK,0.023243014286187406,0.15245659804084377,0.13151896390193796,0.1281560054387734
BMY,0.012067830440537506,0.10985367741016915,0.08674231786232743,0.0864267839461244
BR,0.004543106017226167,0.06740256684449167,0.05558929164170653,0.05466538860816657
BSX,0.05095276198722225,0.22572718486531979,0.17739976429298726,0.1416712758189918
BWA,0.008153398232019587,0.09029616953126852,0.06931816456893715,0.10957532862349757
BXP,0.007657944401616577,0.08750968175931494,0.06963129864724757,0.06470080498107889
C,0.00717002821238091,0.08467601911037688,0.06820629274983726,0.09281680035198134
CAG,0.007757316090827767,0.08807562711004542,0.0737377397063366,0.07248173115289942
CAH,0.0020041609061593694,0.04476785572438521,0.03637540855815532,0.038170622009658366
CAT,0.03312862464623218,0.182012704628639,0.140714923087818,0.14385264044252066
CB,0.01681669192785198,0.1296791884916465,0.11986344206210137,0.10678913713218434
CBOE,0.026741960823336297,0.1635296940110153,0.14784630233661142,0.14959526724491656
CBRE,0.005852885937594577,0.07650415634195686,0.06281017398598376,0.08314027748893499
CCI,0.00912784270266336,0.09553974409984235,0.07778413748385254,0.069663263287651
CCL,0.008772372768438596,0.09366094580153778,0.07744811119804407,0.08624597178042885
CDNS,0.0041801453985188235,0.06465404394559418,0.04848683033206183,0.04853020303185103
CDW,0.0607870284063664,0.24655025533624256,0.21909368443434515,0.22957092056125186
CE,0.004973170654411415,0.07052071081896023,0.058692870504107264,0.057097546416577244
CF,0.028321012228610765,0.16828847919156786,0.1563969553850587,0.34501020096211465
CFG,0.008935835180010314,0.0945295465979305,0.07672168935899022,0.09173950265615505
CHD,0.002240780846812111,0.047336886746089574,0.03865183936501188,0.038073804656316955
CHRW,0.01586059929213937,0.1259388712516488,0.11345397021197262,0.11676150300914961
