,mse,rmse,mae,mape
A,0.0038341439540111183,0.06192046474317774,0.04818251397668473,0.05434118164841499
AAL,0.020749869421171428,0.14404814966243554,0.12724692009722446,0.16983664735613252
AAP,0.011770856468237794,0.1084935780045888,0.08318772543529221,0.07981628171218204
AAPL,0.007929510153841244,0.08904779701846219,0.07612297406452137,0.0829257351000233
ABBV,0.007386769896559064,0.08594631985465732,0.07426210248188533,0.08588129949269477
ABT,0.0062397505279167395,0.07899209155299497,0.06446519582049938,0.06525203607875928
ACN,0.02109879199197638,0.14525423226872386,0.12997206754091165,0.11562412724767797
ADBE,0.02005827490110043,0.14162723926244003,0.12012422694281755,0.10705601178202132
ADI,0.013838167735517272,0.11763574174338882,0.10162514926703249,0.0942328546811812
ADM,0.02667819220340136,0.16333460197827454,0.12212717075865132,0.16841126813327822
ADP,0.0016441057629359027,0.04054757406967651,0.032146249682107275,0.034032871384394925
ADSK,0.014182119897221512,0.11908870600196104,0.09453027463379679,0.11604588077919772
AEE,0.004536159251022459,0.06735101521894424,0.05376483704584315,0.06256378967017752
AEP,0.003546298572180188,0.05955080664592368,0.05271061737595385,0.05984861582681844
AES,0.025439561308752127,0.15949784107865575,0.11807839494449476,0.16488119901323248
AFL,0.0030361634223690743,0.055101392199917006,0.04846293825529429,0.04783488725166562
AIG,0.012671167365235277,0.11256627987650332,0.09915233399873997,0.0917476066303077
AIZ,0.023455872345548728,0.1531531009988003,0.1289511715284924,0.1153569701100359
AJG,0.006604829121324865,0.08127009979891045,0.05880516939969593,0.06751378538884656
AKAM,0.025471965890802393,0.15959939188732014,0.14805865677197594,0.16323981639336121
ALB,0.011506832630955722,0.10726990552319751,0.08974580948003594,0.11040951737211128
ALGN,0.0063272792978825605,0.07954419713519371,0.06384303592506656,0.06426124902845182
ALK,0.036292273780485725,0.19050531168575255,0.1607080834020484,0.14673714533392523
ALL,0.008642198255050797,0.09296342428638693,0.07716879413166426,0.08931689384262134
ALLE,0.012899809507646697,0.11357732831708403,0.10446032659984213,0.09785502329051735
AMAT,0.05459942863884729,0.2336652063077584,0.21173858714098562,0.3074299031876318
AMCR,0.005929730418927334,0.07700474283397961,0.05626233373341085,0.06634173554126999
AMD,0.03489046841622084,0.18678990448153465,0.16312565582933475,0.25217731756957745
AME,0.004459921383892938,0.06678264283399496,0.05912648179741902,0.060274204069242575
AMGN,0.0020069990980889473,0.04479954350313123,0.03429236545648248,0.037399252483315854
AMP,0.020649550679269827,0.14369951523672522,0.10662784885380111,0.140499719217044
AMT,0.0031541418231789665,0.0561617469740656,0.04720444857741903,0.052710628584873256
AMZN,0.29857539264816896,0.5464205272939231,0.48205620101387403,0.3358865099652405
ANET,0.012340269416684951,0.11108676526339649,0.08171433645359653,0.08398405150725909
ANSS,0.00702921820752591,0.08384043301132163,0.07483191549721674,0.07066514449582981
AON,0.0024978777998763304,0.04997877349311736,0.0433207714397901,0.045278596196926486
AOS,0.049811077475814085,0.22318395434218402,0.2079253936903513,0.18254331022557585
APA,0.04658853654620316,0.21584377810398694,0.18057809830171634,0.3067680488686195
APD,0.004720528134696995,0.06870609969061695,0.053722552380319484,0.06052942431224897
APH,0.0038447319823616886,0.062005902802569436,0.051410198376958725,0.053598418117405254
APTV,0.017418404242159798,0.13197880224551137,0.12045121704316417,0.11651419962559374
ARE,0.003134768107195505,0.05598899987672137,0.03710472390294902,0.04207115262479451
ATO,0.009205948024935746,0.09594763167966026,0.07288417052972389,0.0690735456618878
AVB,0.002538291409191438,0.05038145898236213,0.040447915358445746,0.04071003488633766
AVGO,0.06788199989919698,0.2605417431030908,0.24876145241925102,0.2084558535704327
AVY,0.03194284485115804,0.17872561330474723,0.1604364812846789,0.13783083765053739
AWK,0.005468176006704396,0.07394711628389843,0.057073710525917004,0.055849855954969344
AXP,0.03104700535187393,0.17620160428291773,0.1556672203948405,0.20928714402015824
AZO,0.03330460700557153,0.18249549858988723,0.170021947334471,0.1459635096242891
BA,0.007294027952122114,0.08540508153571492,0.07571289736528403,0.07850253488224937
BAC,0.006646344462884005,0.08152511553431865,0.05761444768939423,0.06889555799706952
BAX,0.003774821758565536,0.06143957811187782,0.05359421556928419,0.05890875712085102
BBY,0.013738551817119405,0.11721156861470375,0.09190624277710073,0.11234083737398728
