,mse,rmse,mae,mape
A,0.08638320544014362,0.2939101996191075,0.24780126598906793,0.19284654530532347
AAL,0.006949520960363635,0.08336378686434318,0.07117530872654987,0.0704913975443089
AAP,0.03754215187414103,0.19375797241440423,0.16002978395843856,0.2539073015651415
AAPL,0.07013709570030799,0.2648340908952395,0.23510155160104726,0.18034831465476786
ABBV,0.081036120845931,0.2846684402000527,0.20297280392318146,0.15988895195886343
ABT,0.051954281593477654,0.22793481873877378,0.18683251348000912,0.16031242008073723
ACN,0.0032094564885869568,0.05665206517495154,0.041467163037085274,0.038008887639695024
ADBE,0.0710540413626967,0.26655963941057675,0.2188242002937032,0.16291032297639566
ADI,0.029631488676891127,0.1721379931243859,0.16156968595189466,0.1428622457904577
ADM,0.0046317945234488934,0.06805728854023567,0.054642195811277675,0.06017319722158342
ADP,0.017584949608652607,0.1326082561858522,0.12143862779718446,0.10802505940230225
ADSK,0.08823236783219603,0.2970393371797682,0.2496488662809995,0.18138162055117504
AEE,0.025768743390910575,0.16052645698111753,0.1412822137309837,0.12363485563029046
AEP,0.030757960043435652,0.17537947440745638,0.14905606915089473,0.13586421171888458
AES,0.0007477448019778828,0.027344922782445057,0.022818444564684723,0.025901880618443642
AFL,0.013445572436378747,0.11595504489403963,0.08890741477595782,0.08080582777193478
AIG,0.0037724815972683522,0.06142053074720498,0.05268915228814017,0.053533835926419186
AIZ,0.03571151106433222,0.18897489532827427,0.17585189458024833,0.1606601827410247
AJG,0.019124815754590567,0.13829250071710528,0.12090826564208594,0.10449426934771265
AKAM,0.10829973598320804,0.32908925230582664,0.27567180012106246,0.38038752552044447
ALB,0.11654085202171367,0.34138080206964433,0.2916319223977901,0.20980344589484062
ALGN,0.5243711481082485,0.7241347582517004,0.5528303085034079,0.3114840195526527
ALK,0.026940856646974307,0.1641367010969037,0.14243580841999193,0.13613105035095144
ALL,0.04766040772225319,0.21831263756881594,0.19443412557522582,0.15699048647133992
ALLE,0.035913745801424785,0.189509223525993,0.16275236850489416,0.14554798120597479
AMAT,0.2182498750306874,0.4671722113211438,0.4028283063698026,0.27865795661087495
AMCR,0.005166929816154147,0.07188135930931014,0.06265823376476977,0.06375954732421775
AMD,0.29228910249077555,0.5406376813456268,0.5185255418944326,0.36848272688582834
AME,0.09189878278371377,0.30314812020481635,0.2639575667294576,0.21130312211791868
AMGN,0.05227781355456722,0.22864342009899874,0.19674009327599876,0.19548036193526733
AMP,0.06656211266479842,0.2579963423477132,0.2343442137059938,0.19311677798837135
