,mse,rmse,mae,mape
A,0.004994911319613385,0.07067468655475866,0.0604164179954129,0.05710731589688321
AAL,0.6175259363376723,0.7858281849982681,0.6980325964535932,0.6812266214335597
AAP,0.04298585774517143,0.2073303107246295,0.19116993766661244,0.19847318263680344
AAPL,0.30387568671229476,0.5512492056341621,0.4765284248330335,0.4007795286218113
ABBV,0.00312882099127614,0.055935864981924974,0.05049734171956329,0.0504812523869314
ABT,0.10880959450650018,0.3298629935389846,0.2995041365812154,0.30234020153408186
ACN,0.0013185771802827755,0.036312218057876544,0.029179119208749976,0.029312774957590087
ADBE,0.033005724535670786,0.18167477682846012,0.1457781368638789,0.11954141871514047
ADI,0.16757273067111816,0.40935648360703675,0.3626244471123497,0.2824868965557235
ADM,0.023717697526151004,0.15400551134992216,0.11400935205047448,0.11248196646784869
ADP,0.06525076410566935,0.25544229114551364,0.23042864191368356,0.20805186853669982
ADSK,0.21227647594044705,0.46073471319236087,0.3915653447546036,0.284852820626413
AEE,0.024525652217759042,0.15660667999085812,0.14484122524317652,0.13707226562533104
AEP,0.009092637175507767,0.095355320646033,0.0841140146790381,0.08227686309467724
AES,0.03359487256897948,0.18328904104986604,0.17981911431347603,0.17296919400091926
AFL,0.004015471611841123,0.06336774898827575,0.05801894891044772,0.05540524961775691
AIG,0.010947278557940983,0.10462924332107627,0.09146610052213996,0.08386855137805804
AIZ,0.0029382130719765144,0.05420528638404666,0.04127055318126015,0.039463410864893245
AJG,0.002317137750525845,0.04813665703521428,0.04004632585973261,0.03604323906015836
AKAM,0.07164376078824894,0.26766352158680295,0.22969247430399128,0.20709223853619313
ALB,0.017463793078911098,0.13215064539725524,0.11835485775537515,0.1015827595193269
ALGN,0.06491066965859214,0.2547757242332796,0.20198034119879904,0.14373637853695767
ALK,0.4950076395537764,0.703567793147026,0.6076233185382387,0.5739412513960781
ALL,0.0448033915058412,0.2116681164130328,0.1825097438396003,0.15678269236465206
ALLE,0.002779146150977644,0.05271760759914702,0.047808246025743205,0.04609739159986233
AMAT,0.10808221708099087,0.32875860001069307,0.29412109220584337,0.2029741116051001
AMCR,0.01676227278239142,0.12946919626842293,0.10351833337093655,0.10865843272232496
AMD,0.5385861440269305,0.7338842851750748,0.613562810948218,0.2690305597322624
AME,0.07096295013268124,0.26638871998018465,0.21977775640959613,0.21138254159511427
AMGN,0.009665391632908167,0.09831272365725693,0.08109953679461042,0.07816994358117109
AMP,0.022831139525886352,0.15109976679626727,0.1230947664676858,0.10303721011708879
AMT,0.00871828082957476,0.09337173463942265,0.07813221884443382,0.070851518870711
AMZN,0.02764935725361432,0.16628095878246046,0.13606171421593594,0.11674318394047505
ANET,0.07871104071537503,0.28055488004198936,0.20114688823188523,0.12523472749032036
ANSS,0.06351648019792307,0.25202476108097605,0.21220740151644873,0.1853237154960789
AON,0.002676405685722673,0.05173398965595707,0.04511805956229637,0.0420848359141902
AOS,0.017484642498037026,0.13222950691141908,0.12616056284502788,0.107984867670889
APA,0.04369911141271548,0.20904332424814592,0.14928462749617114,0.16690890092900154
APD,0.017479566667667194,0.13221031225916985,0.12359427509479386,0.11844246829028633
APH,0.05339483263404215,0.23107321920560622,0.21121255871397576,0.1831690427099646
APTV,0.10961337516119411,0.3310791071046225,0.2743468413159814,0.27397431528692767
ARE,0.009454466395092202,0.09723408041984148,0.08750142611296333,0.07689321530471344
ATO,0.008019593433799682,0.08955218274168242,0.07976150641505368,0.0766154150247779
AVB,0.05040324975782998,0.22450668087571465,0.19594859785920335,0.20022005328569598
AVGO,0.11736414885701657,0.3425845134518146,0.2926878788664561,0.23307146816794258
