,mse,rmse,mae,mape
A,0.006233371019182436,0.07895170054648877,0.0675966654418089,0.07709122949276367
AAL,0.02375096599889537,0.15411348415662846,0.13513216185201019,0.19697502903664132
AAP,0.016915098595754876,0.13005805855753375,0.09359295903723837,0.08594757610774054
AAPL,0.025363627600489633,0.15925962325865786,0.13580942082974057,0.1731822796017164
ABBV,0.006654242199805961,0.08157353860049202,0.07181338452950216,0.08167693016949018
ABT,0.014081861112935079,0.11866701779742794,0.1020990400932426,0.12079797466602961
ACN,0.018397720747127304,0.13563819796475957,0.11744718347815578,0.10427152806917461
ADBE,0.022321078111724187,0.14940240329969323,0.1331912841676854,0.1179603116276713
ADI,0.010035545636842903,0.10017757052775288,0.08651764173292592,0.10592857948118205
ADM,0.038694929284917697,0.19671026736019068,0.1683168270096602,0.23709288161683803
ADP,0.001742120966526609,0.041738722626915754,0.03519252744638662,0.036727708930228364
ADSK,0.010927013163914817,0.10453235462723882,0.08519090598914303,0.10561344404158945
AEE,0.01745176917682876,0.13210514439956061,0.112541146770804,0.10109672098113413
AEP,0.011555628761567282,0.10749711048008352,0.0848456804606626,0.07639973280302538
AES,0.03324058249048329,0.18232000024814418,0.15845403556654233,0.21120925497581391
AFL,0.0031768145040588463,0.05636323716802333,0.046948057945800786,0.048156663266828936
AIG,0.004850989658363039,0.06964904635645085,0.06198191700002287,0.06544794897768724
AIZ,0.062129252896079304,0.2492574028912267,0.23568884170434107,0.1963809539995563
AJG,0.008988968579049846,0.09481017128478277,0.07416423490692034,0.08706529397900871
AKAM,0.053760886270700796,0.2318639391339257,0.18836516007441828,0.28044310817308993
ALB,0.021342196200314058,0.14608968546859857,0.12070540584518974,0.13700765089352013
ALGN,0.022376189444412376,0.1495867288378631,0.12254262848050586,0.11113356545540631
ALK,0.03187981557455766,0.17854919651053502,0.15461933449005136,0.13449887488824525
ALL,0.006721210278850849,0.08198298774045044,0.07171832085464734,0.08273719033653873
ALLE,0.0026758287880382604,0.05172841373982253,0.04287844049399135,0.041915450381102
AMAT,0.018884675351212882,0.13742152433739369,0.12073404676089791,0.16854153828925414
AMCR,0.008638090020635406,0.09294132568795975,0.07612880414994631,0.08331313055614259
AMD,0.060005294719094,0.24495978183998696,0.18685931140230774,0.20954100817447233
AME,0.006589516670481209,0.08117583797215283,0.06697267946569002,0.07457587506178795
AMGN,0.002727163318108812,0.05222224926320976,0.04245274262428005,0.047010258067673644
AMP,0.03606623514540277,0.1899111243329436,0.15951060309102325,0.22081831435007987
AMT,0.004212146156655557,0.06490104896421596,0.05331115618968491,0.05140191669676698
AMZN,0.18331036920384236,0.4281476021231958,0.3926862275960378,0.2861016224277114
ANET,0.010392411159506518,0.10194317613016832,0.08263199978698689,0.0961303205668713
ANSS,0.002298948831373211,0.04794735479015721,0.04220918783500482,0.04262837120742714
AON,0.0032822647970430856,0.05729105337697227,0.0492429195791789,0.0529586534712625
AOS,0.01162352621380861,0.10781245852780007,0.09086308330395361,0.08670592129029527
APA,0.05681009156227594,0.23834867644330635,0.22216161099052292,0.35433623415212645
APD,0.0064242627305649775,0.0801514986170875,0.06591920858577877,0.0758410594453174
APH,0.0055650190127207715,0.07459905503906046,0.05792510109909896,0.0673265943976057
APTV,0.016329844423917987,0.12778827968134632,0.10210916457663671,0.1274933612235701
ARE,0.004647437798675995,0.06817211892464539,0.04629200821739312,0.055441803227114735
ATO,0.0524798913224093,0.22908489981316818,0.19080976744353548,0.15409489352101563
AVB,0.004695860319644954,0.06852634763100215,0.05893859191770437,0.05771128566360281
AVGO,0.007840110363793073,0.0885443976985166,0.06767348199770311,0.06932586493187298
AVY,0.02813541633833778,0.16773615095839592,0.1455306509790026,0.13297268720230362
AWK,0.04356788030850161,0.20872920329580527,0.16451774863746693,0.13392376907358297
AXP,0.02723025539301598,0.1650159246649122,0.12873626997287468,0.170152245006461
AZO,0.009609578351886278,0.09802845684741894,0.0872714847600193,0.0805387789590166
BA,0.009023205090976892,0.09499055264065417,0.07486331989100645,0.08905729994378936
BAC,0.012878550779613284,0.11348370270489629,0.0955006515111669,0.11459179839826697
BAX,0.007546917892943792,0.08687299864137184,0.06513483460958128,0.06089232751913334
BBY,0.012355015782880731,0.11115311863767355,0.09627589858619616,0.1252748115232762
BDX,0.006233632147631727,0.07895335425193617,0.06129983212984007,0.056718621386927445
BEN,0.05892688946547315,0.2427486137251316,0.2245779161549849,0.32004307331477033
BIIB,0.06816551525226489,0.2610852643338281,0.24397776552935463,0.41586527271915524
BIO,0.002501466602738027,0.050014663877087355,0.03927170654195422,0.04316589700044957
BK,0.006713706229560317,0.08193720906621312,0.06485298022219567,0.07405777050575499
BKNG,0.0074961347820702755,0.08658022165639376,0.07439207833827088,0.07448675269849064
BKR,0.060572261216910124,0.246114325501199,0.2251402264722848,0.33285959414987953
BLK,0.008686810242320741,0.09320305918971084,0.07640268553580641,0.089133860336312
BMY,0.0027408203857850434,0.05235284505912781,0.04404692115008196,0.04548050145427661
BR,0.007108831653083002,0.08431388766438778,0.06581475874349403,0.06121358492246254
BSX,0.007905822677968598,0.08891469326252326,0.05746704105808305,0.05351289211365651
BWA,0.1194053942598122,0.3455508562568066,0.3201408423635493,0.5305317902137313
BXP,0.006400601417134005,0.08000375876878539,0.07194997044562805,0.08516591092459867
C,0.02011030867593163,0.14181082002418444,0.1106206312793878,0.14271155747346106
CAG,0.025372130896508353,0.15928631735497042,0.15144645573985566,0.13422560432048025
CAH,0.0049179236262852115,0.07012790903973404,0.0574306660384987,0.06441290872061875
CAT,0.019278853100141248,0.13884830967693215,0.12246618590987998,0.15459114111659766
CB,0.005995165025918182,0.0774284510107117,0.06591893596941614,0.06317275534882172
