,mse,rmse,mae,mape
A,0.0023529027207546986,0.04850672861320065,0.03959902411926054,0.037554697619368006
AAL,0.7438809425568362,0.8624853288936782,0.7880034630007859,0.7228755676963148
AAP,0.009712998627498144,0.0985545464577771,0.08085695029914149,0.08623246852716777
AAPL,0.2693326141577345,0.5189726526106501,0.45989607014218814,0.38172948135105206
ABBV,0.008445279203573155,0.09189820021944475,0.0808143702241972,0.07781656744741684
ABT,0.11896523207266178,0.3449133689387261,0.31523594573506475,0.3132890074794081
ACN,0.004490265328944949,0.06700944208799943,0.05795902214187018,0.05677590882494466
ADBE,0.07005025192787571,0.2646700812858826,0.22244655995159246,0.1798623151750776
ADI,0.1784305775264422,0.4224104372839788,0.38466254786136367,0.2973973108869435
ADM,0.025988114694811694,0.16120829598631609,0.12095794197709346,0.12011088653576824
ADP,0.02612519082090181,0.1616328890445933,0.1450755916327925,0.13407922517938584
ADSK,0.4103067694283262,0.6405519256300196,0.5629373667268766,0.4014532769480263
AEE,0.005977876061214501,0.0773167256239845,0.06887351067473126,0.06889586792491552
AEP,0.005587035760785849,0.07474647657773474,0.06672838019600326,0.07171638112746453
AES,0.007397412797068232,0.08600821354422049,0.07529516911254021,0.07780454792001877
AFL,0.0013048344328012165,0.03612249206244243,0.03197205915750532,0.03176016189290937
AIG,0.0732507404832891,0.27064874003639683,0.25383792864272703,0.23127548217004906
AIZ,0.004950921933459589,0.07036278798810909,0.06018624510132588,0.054677773657737135
AJG,0.010147409824126779,0.1007343527508207,0.09252926706045139,0.08095729828892034
AKAM,0.02295187555358612,0.15149876419821423,0.12374973244651055,0.11817579501632683
ALB,0.022337237615879975,0.14945647398450151,0.13373801717256006,0.11741599763722778
ALGN,0.08010980639719455,0.28303675803187567,0.2192255068753824,0.15277264478412572
ALK,0.6395226085414305,0.7997015746773484,0.7139653103218307,0.6693191374342172
ALL,0.025807404647764542,0.16064683205019806,0.1348871979810782,0.11627629090162618
ALLE,0.002616760612027211,0.051154282440742056,0.04380608749090566,0.04290479505858331
AMAT,0.07264015073765347,0.2695183680895487,0.2435483846068643,0.164181789150399
AMCR,0.003969588791135728,0.06300467277222958,0.051335198586598886,0.051348763036642396
AMD,0.22806052675756638,0.47755683091917595,0.36835706078293334,0.1739878656865616
AME,0.10878887625351848,0.3298315877133639,0.2804450240583848,0.26596848324108996
AMGN,0.04253592020270678,0.20624238216891014,0.1882613799473528,0.1822873565673024
AMP,0.10986880959430464,0.3314646430530784,0.28555049082861816,0.2353775877551607
AMT,0.004095486816951335,0.0639959906318461,0.0585559387257739,0.056952726718046395
AMZN,0.00437684790807172,0.06615775017389663,0.057996108629781065,0.05209217088615636
ANET,0.29116880200714546,0.5396005948913932,0.43718469411789557,0.2715126997806295
ANSS,0.05744227761727619,0.2396711864561032,0.19881380793277137,0.16905655958097676
AON,0.0058823259970703055,0.07669632323045418,0.0651237392865973,0.059086074160311454
AOS,0.00629012953033384,0.07931033684415821,0.06891405261514266,0.060650950676489984
