,mse,rmse,mae,mape
A,0.018871175436247552,0.13737239692255337,0.11175150817833238,0.11133520277576009
AAL,0.012397852369006656,0.11134564369119546,0.09537122702815116,0.11791325606351011
AAP,0.062425670530697405,0.2498512968361329,0.22074432930573407,0.25472022895097807
AAPL,0.0039419158579832745,0.06278467852894745,0.05015349475287306,0.06084880690422508
ABBV,0.0410946350803715,0.20271811729683042,0.18952072986446447,0.2252982727718108
ABT,0.04867109794041289,0.22061527132184863,0.19283799918985017,0.24175608876080543
ACN,0.003893996157668132,0.062401892260316366,0.05042040875798225,0.04928663006837609
ADBE,0.008838599851659378,0.09401382798109743,0.07977738510344203,0.07348236105724322
ADI,0.03079145701635821,0.1754749469763653,0.14848029922590722,0.17099234939795166
ADM,0.014629479482810095,0.12095238518859433,0.09237312079687231,0.11778266539228455
ADP,0.04317801816885159,0.2077932101124856,0.18966590807470807,0.18647150487000266
ADSK,0.04534172975112844,0.21293597570896386,0.18529187210066844,0.18908900681467952
AEE,0.03020834527649282,0.1738054811462884,0.16192736669146282,0.14186520369874006
AEP,0.015827577286791447,0.1258076996323812,0.11311485655293063,0.10101870334239096
AES,0.010181976362812714,0.1009057796303696,0.0821233109389763,0.10930719571437064
AFL,0.007188209853887717,0.0847833111755357,0.06947653902888237,0.06697402434990475
AIG,0.049912002652267,0.2234099430470072,0.18530398616566693,0.21441131520985296
AIZ,0.021516523668913427,0.14668511740770918,0.12780631601028888,0.12326803596161952
AJG,0.004863023284375014,0.06973538043471918,0.05666548830158468,0.0647757258354836
AKAM,0.02320864452565912,0.15234383652008743,0.13596848460593808,0.20063144238602737
ALB,0.28768243129020765,0.5363603558151997,0.4265962616328874,0.38978087389053234
ALGN,0.014980447833495116,0.1223946397253373,0.10249440763667528,0.09302389454069976
ALK,0.11367733339037857,0.3371606937209297,0.25504362421940086,0.29657299738821147
ALL,0.004656289716947734,0.06823701134243595,0.06199960192249179,0.06550238739157027
ALLE,0.005809612481461998,0.07622081396483509,0.0635695167354399,0.06191218963738352
AMAT,0.19185161739322532,0.4380086955680507,0.3529473376204423,0.3301838567546722
AMCR,0.012276951311121087,0.11080140482467309,0.09070724711693195,0.08816839432137638
AMD,0.8737431928905217,0.9347423136300836,0.6840856379391002,0.4837749439600899
AME,0.012432682910464928,0.1115019412856338,0.09772253510490964,0.11135878230421517
AMGN,0.016357137152718908,0.12789502395605118,0.10812992039828703,0.12370318580607516
AMP,0.023546695558654903,0.15344932570283554,0.1331567167116143,0.1801458060949955
AMT,0.0034671981663921938,0.058882919139528006,0.04685348288130229,0.04736059102779259
AMZN,0.020292603102448282,0.14245210810110281,0.12725631611375288,0.11352050729009285
ANET,0.19235121854455392,0.4385786343913186,0.3983199258046452,0.5257512769710863
ANSS,0.015101356036969271,0.1228875747867508,0.104395324622888,0.11185519352452454
AON,0.0033340908222148575,0.057741586592462604,0.047434476858605704,0.05052109362841721
AOS,0.022567880078894393,0.1502260965308438,0.1264670341250207,0.11635453726621767
APA,0.20847831406824002,0.456594255404336,0.3737842181086358,0.46085818455948324
APD,0.014547815677296237,0.120614326169391,0.10632275041548628,0.10987259078607665
APH,0.00816041215781465,0.09033499962813224,0.07967222034833989,0.08274522615244294
APTV,0.027366166156866822,0.16542722314319014,0.1464526438357708,0.17455151893560775
ARE,0.008063654153856232,0.08979785161047135,0.07137385757665396,0.07148867344685658
ATO,0.061310726552902484,0.24761002918481004,0.22852070874300892,0.18304601698103987
AVB,0.004808442293520265,0.06934293254197045,0.05697505312565886,0.05538791147057679
AVGO,0.06511304138608222,0.25517257177463687,0.21665336618952089,0.21399005311644287
AVY,0.016043393329669364,0.12666251746143908,0.10965205361729548,0.09896112340729916
AWK,0.13897473844730762,0.3727931577259803,0.33146357937381565,0.25486753026998166
AXP,0.011065877425675353,0.10519447431151198,0.08752488705808653,0.1144388803333843
AZO,0.013173284696327047,0.11477493060911449,0.10247760350759803,0.09753777646346182
BA,0.008803382943286503,0.09382634461219569,0.08407606112205349,0.0936945942302826
BAC,0.07644733102793727,0.276491104789896,0.22848319534173392,0.298196327454636
BAX,0.009448256967332447,0.09720214487002048,0.08234886689964319,0.0878110942424051
BBY,0.026243867172570243,0.16199959003827832,0.14601131368097994,0.15385324042161355
BDX,0.0035378343714188025,0.05947969713623971,0.049824506707816366,0.0506738997524726
BEN,0.004696619818000573,0.06853188905904005,0.05877643054210414,0.08142359033762285
BIIB,0.01354332861963183,0.11637580770775269,0.08898968234656429,0.13390102272305837
BIO,0.011291083473761175,0.1062595100391545,0.09229698858864754,0.10178921503737424
BK,0.011164868199565355,0.10566393992070026,0.09142451572329821,0.10710813796488536
BKNG,0.009858464740279209,0.09928980179393657,0.08199220334274826,0.08922526699838178
BKR,0.007682998818670133,0.08765271712086359,0.07212678070139063,0.09984709197566861
BLK,0.03213789811103187,0.17927046078769326,0.15476287802187644,0.16208077992514658
BMY,0.009492639589687463,0.09743017802348235,0.08088073717129164,0.0812317569775805
BR,0.011314238673543277,0.1063684101298091,0.09154112900604007,0.08647437502717073
BSX,0.04754904182134608,0.21805742780594767,0.17265442787593008,0.15219038194404752
BWA,0.024959277475135367,0.15798505459420953,0.13231222323946007,0.22821605666906464
BXP,0.028731048489065738,0.16950235540860706,0.14762487483853504,0.15127273764940025
C,0.08222168348376696,0.2867432361604489,0.24014090032944882,0.33154117906915925
CAG,0.06997611459193176,0.2645299880768374,0.23288452962380077,0.23601034552141129
CAH,0.005943644150458358,0.07709503324117811,0.06273661632017478,0.06640339725520567
CAT,0.027005278229588182,0.16433282760784038,0.1271642373978274,0.1454345096811193
CB,0.0143658130409972,0.1198574696921189,0.10860617355572785,0.09990486055288882
CBOE,0.011255156384778297,0.10609032182427526,0.09060015077614532,0.08639746438257428
CBRE,0.03378814760284508,0.18381552601139295,0.15815932714211856,0.21477226153161705
CCI,0.013478939089506897,0.11609883328228109,0.10173870133853784,0.09402501057312615
CCL,0.0500382206864162,0.22369224547671787,0.1750497159693485,0.19303057252117542
CDNS,0.00818422602578703,0.09046671225255745,0.0809596212388507,0.07689053074905887
CDW,0.03889456971725814,0.19721706243948098,0.1840607692454496,0.17301456504474058
CE,0.012277399093834006,0.11080342546074108,0.09486893961801679,0.10094131150833623
CF,0.10525207351287676,0.32442575963211795,0.28355437022286717,0.6011168269128943
CFG,0.016795242273327238,0.1295964593394713,0.10993032139826663,0.1421139517225276
CHD,0.00249450458293477,0.04994501559650142,0.041109819579106664,0.04080830331887538
CHRW,0.005973654920421993,0.07728942308247612,0.06438680723713577,0.0648984332680757
CHTR,0.0066307419260293425,0.08142936771232688,0.06866503095322674,0.06568665139631234
CI,0.048114247158424966,0.2193496003151703,0.1854452849534189,0.23471626555611796
CINF,0.00941503636643305,0.09703111030196991,0.0845152923445743,0.07220736020170265
CL,0.002526504223037555,0.05026434345574957,0.0419302603546037,0.04180188871722048
CLX,0.007621422323892611,0.08730075786551117,0.07098418683089613,0.06696954962815856
CMA,0.009151012301968464,0.09566092358935525,0.07473381408284456,0.10195499623011882
CMCSA,0.016430149296308552,0.12818014392373162,0.11374112199599866,0.12067758528535029
CME,0.0031249641190960187,0.05590137850801193,0.04642466631083051,0.048100778669106586
CMG,0.2914524905226532,0.5398633998732024,0.4549103279739913,0.7629094271619906
CMI,0.013414916225535672,0.11582277938961606,0.09561662433374599,0.12477048493885
CMS,0.03432380083490893,0.18526683684596368,0.16827709923844317,0.1444734746534142
CNC,0.01005231542760029,0.10026123591697984,0.08604957340198295,0.11778555258358227
CNP,0.056085789245860454,0.23682438482103244,0.18497532293353228,0.16941774850726177
COF,0.01411811770280848,0.11881968567038241,0.10265055240871372,0.1366903946742883
COO,0.009645226128995866,0.09821011215244521,0.080374182776283,0.10328003268632717
COP,0.06075749893206669,0.24649036275697817,0.20862408217175898,0.2943268875986289
COST,0.00950469589856773,0.09749202992331081,0.07709905419750272,0.07200638760187207
CPB,0.02206559062097797,0.1485449111244743,0.12992321209997199,0.10888130552470217
CPRT,0.0244200857401312,0.15626927317976239,0.12479982948222605,0.10557639525167764
CRM,0.013594250204888013,0.11659438324759908,0.10134310899697604,0.09947373510719809
CSCO,0.00994945391264761,0.0997469493901824,0.08599271607615892,0.08927293041122208
CSX,0.018568324569123915,0.1362656397230201,0.10854089383098758,0.14130757339237432
CTAS,0.010167176563739605,0.10083241821824768,0.08195998576864312,0.07676878579390124
CTSH,0.004541134362946242,0.06738793929885556,0.05130438309953912,0.05647638441704889
CVS,0.0483657376896892,0.21992211732722383,0.18928099162996342,0.21760923177229538
CVX,0.13771150137877838,0.371095003171396,0.3172528663218079,0.3416875938146497
D,0.0035760564992308743,0.05980013795327628,0.0500562758535354,0.05043062657977545
DAL,0.02087715293828579,0.1444892831260706,0.12038877570258202,0.1300068826967801
DD,0.044537511167048016,0.211039122361348,0.1878262479014542,0.19164066210998681
DE,0.04119869649437871,0.2029746203208143,0.19098129178022297,0.23064248032838977
DFS,0.00868345213867345,0.09318504246215403,0.07734159894841516,0.0838396768503337
DG,0.0135230004155447,0.11628843629331637,0.10427767526593551,0.11282247060761044
DGX,0.007888463874868117,0.08881702469047315,0.06785169461189751,0.07030629733693076
DHI,0.013519488433127374,0.11627333500475237,0.10500400084805206,0.10693903459641145
DHR,0.05492202116515857,0.23435447758717684,0.12052906571256808,0.0869193071996773
DIS,0.04602828709889884,0.21454204039977537,0.18404694922629447,0.22474492303955326
DLR,0.1123364043031765,0.33516623383505756,0.28213682406515966,0.2103231786607583
DLTR,0.005981898867301209,0.07734273635772922,0.062247327562319696,0.06641322174037603
DOV,0.09777751117994211,0.3126939576965665,0.2628342445321342,0.3019486191652511
DPZ,0.005874488370652684,0.07664521100925148,0.059583209471140826,0.05660350683790044
DRI,0.05119281344428078,0.22625828922777788,0.1959474939018029,0.20574991866368744
DTE,0.011317167158622653,0.10638217500419256,0.0954701290588854,0.08798403030106389
DUK,0.017144550834404925,0.13093720187328323,0.1102170007133687,0.10338524756903075
DVA,0.0030595858902554966,0.055313523574759695,0.047824781896711896,0.055691269621208614
DVN,0.07488292624461004,0.2736474488180185,0.20112951789508424,0.36835377482282805
DXC,0.18239961336212074,0.42708267743157263,0.31212025451631303,0.22740776296844345
DXCM,0.21080088212848114,0.45913057198195933,0.38764218180163906,0.5307037938695467
EA,0.08953985306262736,0.29923210566820424,0.2567630713720879,0.27880510194676406
EBAY,0.06975292239343094,0.26410778556004544,0.2172883544699512,0.25238171358402833
ECL,0.004955082586028372,0.07039234749621845,0.0563336232951816,0.05682355464182244
ED,0.013167405373518485,0.11474931535097926,0.1054694892971264,0.09533568677641541
EFX,0.017740410901254503,0.13319313383675038,0.11351730491542109,0.100518272124737
EIX,0.036849746170905966,0.19196287706456674,0.16921298361040066,0.14621682572840927
EL,0.0024243389456681656,0.04923757656168879,0.0400881889571858,0.04153548004080439
EMN,0.007566111308600104,0.0869833967409879,0.07115075588116279,0.08771317862703557
EMR,0.10914979023182457,0.3303782532671068,0.27510272040998063,0.3184964440747845
EOG,0.07870302495098914,0.28054059412318416,0.23949826712748454,0.2726754893969415
EQIX,0.03831063817612272,0.19573103529109204,0.17585865508250148,0.14360707325889607
EQR,0.006262107160918376,0.079133476866105,0.06537661886428411,0.0633621119979699
ES,0.02117721754772614,0.14552394149323383,0.13530737777564095,0.12276693696944567
ESS,0.0047664508983375755,0.06903948796404544,0.05591338616443329,0.05620759801549724
ETN,0.08075094335869562,0.2841671046386186,0.22701603727780412,0.2675740938071117
ETR,0.04687704786054242,0.21651108022579912,0.18125871361843465,0.17478867046147348
ETSY,0.10955532457488859,0.33099142673925647,0.30734577046264117,0.7344916180265877
EVRG,0.06788867685466532,0.26055455638822617,0.2298358903048984,0.17942968512272545
EW,0.006352088693478751,0.07969999180350491,0.06572738212568621,0.05924010362381416
EXC,0.034555571298924476,0.1858912889269545,0.1437523615039528,0.14000158709042027
EXPD,0.009045442739216652,0.09510753250514205,0.08338648359856018,0.08280260644322267
EXPE,0.027759369278038907,0.16661143201484976,0.14950747375337645,0.16866312674748993
EXR,0.02233543266677135,0.14945043548538542,0.13792590114348358,0.12174512735724204
F,0.004516991652518956,0.06720856829689914,0.05343006503970168,0.05931015867261201
FANG,0.18238792304472892,0.42706899096601353,0.3665245296608736,0.3658601805846776
FAST,0.02258222215060448,0.15027382390358102,0.1274050822335374,0.1223448597689634
FCX,0.3756450866453107,0.6128989204145416,0.47992993251219257,1.0534627814801782
FDX,0.0060037287329628335,0.07748373205365648,0.06753898431213579,0.08206533543383593
FE,0.015612630879378319,0.12495051372194642,0.10667285293183691,0.10949771984596057
FFIV,0.022484357822191946,0.14994785034201707,0.13083862453285733,0.1726585817017193
FIS,0.00766414845022367,0.08754512236683247,0.07659939179108982,0.07841662710277277
FITB,0.0355591707916058,0.188571394414969,0.15755700859662713,0.1929828715326458
FLS,0.06892005007493897,0.26252628454107024,0.21368371096296854,0.2639041875511642
FMC,0.06198946122862314,0.24897682869822071,0.18722832776656298,0.2420458169050871
FRT,0.01536049771995586,0.12393747504268376,0.1145602695206378,0.10289131807377384
FTI,0.06496874883578056,0.2548896797357252,0.21926466582386397,0.3386514022109604
FTNT,0.24977826123966054,0.4997782120497657,0.44155245284562605,0.6936032294244877
GD,0.02449260468600338,0.1565011331780169,0.13335036490895055,0.14447066082905746
GE,0.060710439374663965,0.2463948850416014,0.2275615867672467,0.20305061588887635
GILD,0.06348990225290606,0.2519720267269882,0.21231963070466744,0.2900036383843694
GIS,0.002728483292263725,0.05223488577822033,0.039656173725005905,0.03793388604738394
GL,0.029580483945579408,0.17198977860785625,0.14620719584387332,0.16084848811554991
GLW,0.09782764797519201,0.3127741165365063,0.26626387941540886,0.28562577068497075
GM,0.06187488324958094,0.24874662459937208,0.22811195542862955,0.25452570243644684
GOOG,0.03137632134552086,0.1771336256771166,0.1437490616326301,0.13326022593828937
GOOGL,0.047613373004293774,0.21820488767278742,0.17261206828420744,0.16407747718470128
GPC,0.027790960818294207,0.16670621109693007,0.14156602080482358,0.13608467679028374
GPN,0.03426603381909011,0.18511086899231527,0.15513179085646697,0.1283745979512094
GRMN,0.03450181675055742,0.185746646673789,0.13442006761994557,0.1423243441007806
GS,0.03321644041438831,0.18225378024718256,0.15567854255391156,0.21280303750473506
GWW,0.013988377719473718,0.1182724723656089,0.09744704004011567,0.10626286964984111
HAL,0.039643592575381296,0.1991069877613071,0.1499001213924829,0.16865585091710353
HAS,0.02230260631028561,0.1493405715480077,0.12872672198315227,0.13533322404622355
HBAN,0.04222925686223252,0.20549758359219827,0.16959439320727135,0.2073907462938318
HBI,0.0077419087407143775,0.08798811704266876,0.07296425262363515,0.09031587863216278
HCA,0.16321502763410273,0.40399879657506743,0.37067656455214254,0.47645844631052486
HD,0.009583954393915978,0.0978976730771267,0.07895927553594692,0.07212876185204914
HES,0.04604266463550429,0.21457554528767786,0.17428919769825105,0.21643264382689772
HIG,0.07808661363542344,0.27943982113403854,0.22743216510533681,0.25314001575966827
HII,0.10544159795967892,0.3247177204275722,0.27498198244553507,0.23026723748160097
HLT,0.0069839851395978045,0.08357024075349911,0.0679734143837945,0.09210710132098218
HOLX,0.08625989706450306,0.29370035251000814,0.23888677068283637,0.2839711428065938
HON,0.00829208762672737,0.09106090064746433,0.0799448706020331,0.07681450418636328
