,mse,rmse,mae,mape
A,0.0030226343942686648,0.05497849028728112,0.04304369728871347,0.0479537206426628
AAL,0.00793683161007217,0.08908889723232727,0.08035951532840298,0.09801838557149092
AAP,0.015768862325767487,0.12557413079837537,0.08901293912886624,0.08223300667458343
AAPL,0.01160595241405595,0.10773092598718323,0.09387986394361694,0.09005681541809402
ABBV,0.005687367927248025,0.07541464000608918,0.06401500847723418,0.07282396319959364
ABT,0.005732891763810745,0.07571586203571049,0.06160053481145999,0.05900338220439671
ACN,0.027418240297246994,0.16558454123874908,0.14957975157305908,0.1347840306355776
ADBE,0.022784828462087108,0.15094644236313456,0.1296547669695644,0.11542596778083618
ADI,0.023905039319690444,0.15461254580301834,0.13739335518496362,0.1263431341339731
ADM,0.017615167998307677,0.1327221458472838,0.09382451491866267,0.12269942970993043
ADP,0.0026302149416605487,0.05128562119795907,0.04183756914575099,0.04180922595022322
ADSK,0.008440181732039365,0.09187046169492871,0.07115907371623678,0.08479207507161217
AEE,0.0031339405800275776,0.055981609301873216,0.04473619717077931,0.05129350322995322
AEP,0.0022517408294057254,0.047452511307682396,0.039617763255198654,0.04280728789681079
AES,0.023903355330082327,0.15460709986958013,0.11330022567911661,0.15191097825776131
AFL,0.003659041490029964,0.06049001148974898,0.05352284110764219,0.052375638410870534
AIG,0.010888702139427726,0.10434894412224652,0.09110410727404177,0.08476395016334744
AIZ,0.0196984013652014,0.14035099345997307,0.11364365637343479,0.10291969401508137
AJG,0.0036753087535280906,0.060624324767605375,0.0423262503966777,0.04656498055590613
AKAM,0.02721629163285548,0.1649736088980764,0.15094421596073385,0.14177851617650958
ALB,0.014679892153773695,0.12116060479286861,0.09740696892870006,0.12033941533208793
ALGN,0.009908695565185163,0.09954243097888037,0.08382361012259983,0.08424011061634329
ALK,0.08917229259130921,0.2986173012256812,0.27421371584599985,0.22216517214079012
ALL,0.004625444768076659,0.06801062246499924,0.05709591319410894,0.06283740241831547
ALLE,0.021762677923269778,0.14752178796120177,0.14004485629623314,0.12636256593504333
AMAT,0.03485594068836658,0.18669745763766196,0.16272310481692165,0.23282138170867975
AMCR,0.0028764715929109922,0.053632747392903454,0.03846016635130509,0.04373019066880046
AMD,0.036161610794833855,0.19016206455240714,0.1621050241210324,0.22245404371532213
AME,0.0030799964200344684,0.055497715448786435,0.04510367159459448,0.04488895792124957
AMGN,0.0013726265444800113,0.03704897494506442,0.028866528863796405,0.031029437508811344
AMP,0.008132801683091556,0.09018204745453252,0.06659273780825058,0.07895190858042002
AMT,0.0020679931092035322,0.04547519223932464,0.038926223964101093,0.042904242269136195
AMZN,0.366291188835193,0.6052199507907791,0.5187735126750056,0.32901829929080934
ANET,0.006327932846392426,0.07954830511326075,0.06699141362611791,0.08155952130514695
ANSS,0.012680839788513133,0.11260923491664941,0.10490484015259975,0.09773895222067253
AON,0.005467769380788926,0.07394436679551003,0.0635150361916081,0.06228957455463269
AOS,0.08436308091824293,0.29045323361643427,0.27294435436194636,0.21770063142181031
APA,0.04895402547967838,0.2212555659857586,0.18323183453911118,0.3026368875480979
APD,0.004117707360638765,0.0641693646582134,0.05459333310368247,0.05605825947172846
APH,0.005463728966363034,0.07391704110936147,0.06360810592860013,0.0628709126140407
APTV,0.024307435365681137,0.15590841980368197,0.1415301504197936,0.12597729520300222
ARE,0.008483842581863042,0.09210777698904171,0.08180969866017074,0.08072311596726464
ATO,0.008037465985659926,0.08965191568315718,0.06500852910888905,0.061542806591891916
AVB,0.008395271588466757,0.09162571466824561,0.07994769007828095,0.07841184481444188
AVGO,0.11734716485442051,0.34255972450715877,0.32806670960387285,0.2641817123347307
AVY,0.0467326876611979,0.2161774448484344,0.19911419056953694,0.17327320184984238
AWK,0.004861466654606838,0.06972421856576694,0.05409366929241394,0.05236514267359318
AXP,0.023678614455941212,0.15387857048965983,0.1412725062059141,0.1756589654646854
AZO,0.04157321420472281,0.2038951058871272,0.18815109136537084,0.1633904112717003
BA,0.01812971602454212,0.1346466339146364,0.12513287453875624,0.11435047463593992
BAC,0.0031133198946404626,0.05579713159868043,0.04672138463911227,0.05209183352424272
BAX,0.0023168785286141022,0.04813396439744084,0.041832532158520674,0.045493084009503894
BBY,0.007571563049539365,0.08701472892297812,0.07125451429694094,0.0813138674868248
BDX,0.006123130881061652,0.07825043693847115,0.07206781701921827,0.0714910120470091
BEN,0.03727629778029928,0.19307070668617568,0.15593392108652981,0.21928261208084515
BIIB,0.029873782035020488,0.17284033682859012,0.15575578500232184,0.15141099795732077
BIO,0.034224571350204104,0.18499884148341067,0.168922167302722,0.1453658997580526
BK,0.004669688120285098,0.06833511630402847,0.05711829811984703,0.055589885830365865
BKNG,0.010796012801060491,0.10390386326340562,0.08408363800946173,0.0806409574942037
BKR,0.011458941221725409,0.10704644422737922,0.09065392942623916,0.10533691045720738
BLK,0.003639763664350634,0.060330453871578274,0.05031790553772822,0.05327251668345527
BMY,0.015890788550011872,0.12605867106237426,0.11749019384785662,0.11034832200849
BR,0.045071788285370236,0.21230117353743064,0.2025231238815653,0.17254216546622633
BSX,0.08316639635575608,0.28838584631662506,0.28093839913441765,0.23505961201756537
BWA,0.026257268927894324,0.16204094830595853,0.13725071891644397,0.17248306802069563
BXP,0.004781864748242585,0.06915102854074251,0.05414949222456225,0.05641819001660044
C,0.00260131580345593,0.051003096018339224,0.04072342024844244,0.04346967861585198
CAG,0.023416942222273224,0.15302595277361689,0.12785514467593284,0.11213205190557438
CAH,0.006249066440141027,0.07905103693273749,0.07270734364657654,0.06994753729511376
CAT,0.03279439741533605,0.18109223455282686,0.16681828616047575,0.23147269834615083
CB,0.0019724587977356174,0.04441237212461881,0.03461307365779258,0.037455353012728315
CBOE,0.005670231969987034,0.0753009426898962,0.06145323193136139,0.06324572957633866
CBRE,0.009590034464078223,0.09792872134403789,0.08346625172754733,0.07949900442283488
CCI,0.0050625040973245545,0.07115127614684472,0.06454553129208669,0.06266318643242114
CCL,0.028624772469017356,0.1691885707399213,0.1543711032475882,0.1416259008904357
CDNS,0.011864314572644249,0.10892343445119718,0.08703153058111655,0.08080270790478745
CDW,0.03321429552551766,0.1822478958054596,0.1580422175439299,0.13949944454797014
