,mse,rmse,mae,mape
A,0.033440706013725334,0.18286800161243447,0.15736385366215322,0.14483442789247636
AAL,1.316627250969152,1.14744378989524,1.0151967071187686,0.9999471254615365
AAP,0.11169457878480334,0.33420738888421264,0.3087233553989303,0.32346653186811053
AAPL,0.4794074751263891,0.6923925729861558,0.5992380772146074,0.5090551052731929
ABBV,0.02750154068113807,0.16583588478112352,0.1414930512495731,0.14137984855921334
ABT,0.15097729434035911,0.3885579677993479,0.349260523658326,0.354356681062565
ACN,0.015095170126050739,0.12286240322430104,0.10691729640926424,0.1069452618462693
ADBE,0.00726000595998405,0.08520566859067565,0.06705047323030043,0.05584262112488309
ADI,0.18529134030784006,0.43045480634770483,0.3762722087053572,0.2939516626117354
ADM,0.04910776208936048,0.22160271227888995,0.17162610966767036,0.16865160552390562
ADP,0.09369060903726145,0.30608921744690953,0.27281975027217725,0.24685771255610023
ADSK,0.17137031973693906,0.4139689840277156,0.34853650500759803,0.2566475504263472
AEE,0.06916729253022139,0.2629967538397031,0.24063481198283443,0.22494428405481443
AEP,0.025481760909710344,0.15963007520423694,0.14270438672495894,0.13944123895430008
AES,0.05014974431254218,0.2239413858859996,0.2163103954773002,0.2086381925799947
AFL,0.030468955637661322,0.17455358958686962,0.1417519292768099,0.1358048843820741
AIG,0.004309491989312197,0.0656467210857648,0.05845787325678482,0.05530779068966584
AIZ,0.027786780825653147,0.16669367362216583,0.14215419008626665,0.13327567815119737
AJG,0.007208517878996348,0.0849029909896957,0.06502126698853376,0.05780577161836662
AKAM,0.16252377078892288,0.40314237037171236,0.36115290072345335,0.3326157309240042
ALB,0.11402406993659983,0.33767450294121976,0.2958854526132993,0.2519170851065346
ALGN,0.03431677549047919,0.18524787580557892,0.13477303257326076,0.09568896888849653
ALK,0.8993673438839924,0.9483498003816906,0.8185975667424333,0.7793150028457625
ALL,0.048767897052812474,0.2208345467829082,0.18761010775900014,0.1619830766469811
ALLE,0.0029544563182325612,0.054354910709452565,0.04593631288446332,0.04497439762688028
AMAT,0.07385779587218433,0.27176790809840723,0.23845794039257537,0.16573605881695969
AMCR,0.07737588499762056,0.27816521169553277,0.2405130760730037,0.2515336504036174
AMD,0.18186690544620415,0.4264585624022622,0.3242486995267387,0.13842358184641743
AME,0.10389299837935226,0.3223243682679798,0.2687774125495638,0.26153281640042364
AMGN,0.006868718456865523,0.08287773197225852,0.07431034899389863,0.0745835595127605
AMP,0.009504652833192625,0.0974918090569286,0.07501763232934293,0.0661052601542777
AMT,0.004374903081990498,0.06614305014126955,0.05940303641812185,0.055241066190148354
AMZN,0.14940241154886724,0.38652608133070043,0.3320726635921857,0.287179603866661
ANET,0.02464604134856056,0.1569905772604221,0.11914307193851548,0.08170712183949162
ANSS,0.07248177833862263,0.269224401454665,0.22553774845465668,0.19872985325952214
AON,0.0007341492209354625,0.0270951881509515,0.02373491905665128,0.02265927930937671
AOS,0.007392494196097672,0.08597961500319522,0.07151274519335415,0.06171907869061262
APA,0.14278599946552012,0.3778703474282153,0.2988751929331946,0.32638718386780563
APD,0.01237374547498734,0.11123733849291496,0.10230705311973945,0.09816002364416632
APH,0.07392552845311941,0.2718924942934604,0.24568050587170162,0.21384112143228212
APTV,0.14164553772378674,0.37635825714840737,0.31316808041696703,0.31566160242942665
ARE,0.005522426153017545,0.07431302815131102,0.06040842665146392,0.05210762458011844
ATO,0.018141717989361227,0.1346911949214247,0.121561286876796,0.11535484108354037
AVB,0.06237401151809993,0.24974789592326885,0.21635282587592822,0.22198767129692545
AVGO,0.16749611467442105,0.409262891885425,0.3513361314319664,0.283399063645051
AVY,0.0038764551131096536,0.06226118464267809,0.051074665795128565,0.05167554614872485
AWK,0.02760387929281314,0.16614415214750455,0.1446879526266482,0.1447859858438474
AXP,0.0035223828498777243,0.059349665962646535,0.048808735911983696,0.04599957749120477
AZO,0.04646611615655767,0.21556000593003719,0.20187470718788247,0.21897117604447713
BA,0.10629907166577848,0.3260353840701627,0.2679764569437289,0.21232289521144898
BAC,0.11204706784730317,0.33473432427419686,0.27379701379141075,0.18619133568029317
BAX,0.0032965569850143487,0.057415651045811096,0.045207187968691165,0.043625273486449845
BBY,0.29743984658834244,0.5453804604020412,0.4726835661630727,0.3401142529259939
BDX,0.02567899929789609,0.16024668264240632,0.12848874468175583,0.12135816603857481
BEN,0.1622956203736721,0.4028593059290949,0.34567107182085305,0.34441859993422647
BIIB,0.017237029293796148,0.1312898674452684,0.10931585112421105,0.1156757221659079
BIO,0.015177936134963165,0.1231987667753341,0.10248169483892929,0.08039979118811352
BK,0.02093584009596056,0.14469222541643542,0.12366287409468356,0.11593862648473528
BKNG,0.1913943622142396,0.43748641374817526,0.3839681761146805,0.31944821355954833
BKR,0.053749377410874835,0.23183911967326573,0.1998920355668562,0.16535999038812702
BLK,0.0022340351615932692,0.047265581151544826,0.03843969570538759,0.03760276263138342
BMY,0.22459815477831663,0.473917877673249,0.420828410042062,0.5594285541594681
BR,0.016852756386548165,0.12981816662758786,0.10990494608184158,0.104159335762394
