,mse,rmse,mae,mape
A,0.012489063027334893,0.11175447654270898,0.09449489881737784,0.10574776511271121
AAL,0.004546459937511346,0.06742744202111886,0.054638491813675714,0.07374600238573371
AAP,0.0841940496452251,0.2901621092514064,0.2615610700618856,0.2561247034349498
AAPL,0.08430691716136177,0.2903565345594305,0.23359600406127837,0.2876797087638505
ABBV,0.09735016981350696,0.31200988736497914,0.3006054070730843,0.3284664418599653
ABT,0.011796945580796707,0.10861374489813298,0.08787315264988789,0.09698695243659172
ACN,0.021793143434736897,0.14762500951646673,0.1368292135516139,0.1237557623864363
ADBE,0.009022770624786566,0.09498826572154355,0.07927682734196516,0.07227352244171793
ADI,0.03901940144166477,0.19753329198305983,0.16297694328217346,0.18259143695866809
ADM,0.009476714032816571,0.09734841566669984,0.08303290412136033,0.09295074656237175
ADP,0.001982752197092903,0.044528105698456374,0.03539859372523696,0.03662600570002303
ADSK,0.02088841142368644,0.14452823746135715,0.11949167714251405,0.15199637109045133
AEE,0.10990146201268004,0.331513894147259,0.2759179215967505,0.28012198801773047
AEP,0.12922738450638566,0.35948210596131996,0.30733099507602035,0.3254550726544418
AES,0.010367721947216954,0.10182201111359446,0.08547549199990474,0.09369220275064838
AFL,0.012778437551738568,0.11304175136531885,0.08777330670698923,0.09261524866483557
AIG,0.010897210270674253,0.104389703853753,0.094377286641172,0.08948709038567677
AIZ,0.21829886068135004,0.467224636209768,0.4239724829183939,0.36190941688250283
AJG,0.003606200626156475,0.06005164965391438,0.050331565565259036,0.05483401201453303
AKAM,0.18297560276446911,0.4277564760052957,0.3291934774920961,0.43952617044704767
ALB,0.06896590843966634,0.26261361053773724,0.23201065837185894,0.25197418857616877
ALGN,0.11004939747769159,0.33173694017653743,0.29940008126418344,0.2964834123819788
ALK,0.030640642071206287,0.17504468592678352,0.14691623305201287,0.13096777008749497
ALL,0.0015396326535773968,0.03923815303473645,0.030006571774085826,0.034169146926980996
ALLE,0.008452780082608158,0.09193900196656563,0.06526417865447136,0.06589231464520215
AMAT,0.015235821334142639,0.1234334692623627,0.10728111383714357,0.15683056869587222
AMCR,0.004644286775110671,0.06814900421217225,0.05558569217068259,0.06041573370301724
AMD,0.06730325570180366,0.25942871024966313,0.23908461565983138,0.3708844301151354
AME,0.008800434605938243,0.0938106316253027,0.06783219817437719,0.07302433498627958
AMGN,0.0026304161598884215,0.05128758290159931,0.04148204673114942,0.04451923914325704
AMP,0.032850510082882936,0.1812470967571148,0.13803900459394247,0.19187750633952433
AMT,0.02404181637520889,0.15505423688248215,0.1358001108354172,0.14053017932060902
AMZN,0.0434896545324646,0.2085417333112598,0.16446968049881733,0.11032627384571123
ANET,0.022970050998731156,0.15155873778417117,0.12087507266488959,0.13242190917162389
ANSS,0.003941436894096185,0.06278086407573716,0.05347097081511696,0.052855513335149096
AON,0.002428261896935043,0.04927739742452966,0.04172163168962452,0.04442330120163391
AOS,0.01649196027409153,0.12842102738294664,0.09372213355311854,0.08810799657709005
APA,0.016269882192747363,0.12755344837654278,0.10661356157101862,0.16437809378294746
