,mse,rmse,mae,mape
A,0.0026837091369063936,0.051804528150600826,0.043907255522497725,0.04063137785878634
AAL,0.32911111585790476,0.5736820686215535,0.507519555618941,0.496789738106104
AAP,0.022868730671339065,0.1512241074410395,0.13320394728623958,0.13613544127887275
AAPL,0.197621734147652,0.4445466613839901,0.3773496403331136,0.31664481834034053
ABBV,0.002047174230974491,0.04524570953112009,0.03801536114891624,0.03823837017492953
ABT,0.049072627963821155,0.221523425316198,0.19984654723194725,0.20165029632614134
ACN,0.0008576574172041701,0.029285788656004643,0.024721786490179996,0.024827049376624017
ADBE,0.030987790640672384,0.17603349295140508,0.13936923553688113,0.1144507089757041
ADI,0.12740970365302162,0.35694495885643435,0.31277433664295795,0.2436673365661882
ADM,0.006097261959300368,0.07808496628225159,0.05666915373151268,0.056257462761305464
ADP,0.04337859137010505,0.20827527786586927,0.18542186407527372,0.16725745444128243
ADSK,0.17040855656376358,0.41280571285262463,0.3474393854776284,0.25376761317910507
AEE,0.024205078497576648,0.15557981391419853,0.1433718924264404,0.13527912379285612
AEP,0.007708346701396686,0.08779719073749846,0.07697326007097866,0.07540882817719631
AES,0.021535663092897804,0.14675034273519705,0.14254727423040986,0.13683374842799492
AFL,0.0020767589791500065,0.04557147111022428,0.040556084900589956,0.038895361188960136
AIG,0.00994460431571342,0.09972263692719632,0.08724047169177927,0.08020652342459973
AIZ,0.002204087999793063,0.046947715597173235,0.0392490505192917,0.03716228615279628
AJG,0.006003880084005735,0.07748470871085297,0.06927700262789144,0.06159794045470753
AKAM,0.05883392255006205,0.24255705009350284,0.20218710995403785,0.180538925158308
ALB,0.0030323748299462615,0.055067003095740204,0.046667792782596806,0.041505029045859475
ALGN,0.09072179048416507,0.30120058181246107,0.24715463783771152,0.17880341194449828
ALK,0.2493573902036215,0.49935697672468893,0.42392397639915474,0.3990629307490999
ALL,0.0355420456650845,0.18852598140597093,0.16016642000068584,0.13772511707548504
ALLE,0.004609109871815055,0.06789042547970263,0.05966946879266088,0.05632738252563967
AMAT,0.1650100144706748,0.40621424700602854,0.36346018108565237,0.25222317828696245
AMCR,0.009786212823073187,0.09892528909774885,0.07981759771852853,0.08405950161768422
AMD,0.9574202786279435,0.9784785529729016,0.8521033584740011,0.380650100193465
AME,0.037428031692627525,0.19346325669911463,0.1530663663029413,0.14659087843692947
AMGN,0.007086981385597676,0.08418421102319411,0.06882422174071365,0.06691294881890193
