,mse,rmse,mae,mape
A,0.048067935021244235,0.2192440079483228,0.20543684441182072,0.17744365573302545
AAL,0.03502997690803238,0.18716296884809341,0.16206861929454958,0.1737494173944259
AAP,0.006704588451776295,0.08188155135179288,0.06748374421171453,0.068469691759973
AAPL,0.027129664901448507,0.16471085240945268,0.13253075792612137,0.1192315994717276
ABBV,0.017727987658553206,0.13314648947138338,0.1268497713174403,0.12131226628521478
ABT,0.003476567911514847,0.05896242796489004,0.05073056846548506,0.05361621640232323
ACN,0.00452070131664316,0.06723616078155534,0.060283743466751256,0.05867424631701692
ADBE,0.030785098476799853,0.17545682795719253,0.15093882911199136,0.1299391946606715
ADI,0.05281500548771976,0.22981515504361275,0.18603985862895972,0.14809288928541864
ADM,0.04680621740840653,0.21634744604086856,0.20840096460060492,0.18415438227926145
ADP,0.018139948015800312,0.13468462427389516,0.10976019277817428,0.09949097800919834
ADSK,0.05083292411693368,0.22546158013491718,0.18747610553032265,0.14646314528356083
AEE,0.018933435492977976,0.13759882082698957,0.1230028352973062,0.1169189923700409
AEP,0.008147522371749835,0.09026362706954466,0.08046942968501754,0.07983187639615995
AES,0.007023981119924851,0.08380919472184929,0.06940818346508013,0.06610207753293156
AFL,0.01512025158311161,0.12296443218716382,0.11879752744791043,0.11193064700315294
AIG,0.052230167847961216,0.22853920418160473,0.20009794344420373,0.17825156988828575
AIZ,0.052356565502927464,0.22881557093634922,0.21244192802820155,0.1864072291327001
AJG,0.03058617485602464,0.1748890358370834,0.16415793051790697,0.1406481317528612
AKAM,0.03386863525086979,0.18403433171794276,0.1444608726577343,0.12747369394007685
ALB,0.10163015303110325,0.3187948447373377,0.3043469887495643,0.22858182617010772
ALGN,0.09719204842692043,0.31175639276030964,0.28501314949505296,0.21980038287042464
ALK,0.02166069544514254,0.14717572981012372,0.13303948957713235,0.1451409509849488
ALL,0.02932143823441383,0.17123503798701314,0.14415957304138027,0.12868761931910522
ALLE,0.018350244749902492,0.135463075226803,0.12336422458950626,0.11419271640722438
AMAT,0.21807058842340069,0.46698028697515775,0.41949516772761114,0.27692770433116703
AMCR,0.007614780587872068,0.08726271017950375,0.08101807736205219,0.07769056416603207
AMD,2.900240899886509,1.70300936576594,1.4706985019859908,0.5671134014746307
AME,0.004773991218039771,0.06909407512978064,0.051995751924168394,0.052089855982010186
AMGN,0.015364729621159692,0.12395454659333675,0.1005159103667638,0.09700009950003938
AMP,0.045791433019417085,0.2139893292185783,0.1710456663600715,0.14283580647553212
AMT,0.00930027413515193,0.09643792892400754,0.0846167089212539,0.07882330894306237
AMZN,0.10668391650703818,0.3266250396204158,0.31469872651271374,0.2500028584521033
ANET,0.3158894929357324,0.5620404726847813,0.4634651349165249,0.3184723402824588
ANSS,0.02730423797848256,0.16523994062720598,0.14031062329748867,0.13095538179448743
AON,0.012971758743477871,0.11389362907326235,0.10851944057542223,0.1009895249366292
AOS,0.0546906240336333,0.23386026604285154,0.22008880630773003,0.18197803195153223
APA,0.018235836703065705,0.13504012997278145,0.11649907632853768,0.11286888586658217
APD,0.007374116842294441,0.08587267808968368,0.07221571021733744,0.06974154077585917
APH,0.019398003291997683,0.1392767148233964,0.12222628427290931,0.10746137127707085
APTV,0.004899616409318752,0.06999726001293731,0.06040856563785112,0.06802740855855384
ARE,0.033410977728740264,0.18278670008712414,0.17293581000214653,0.14692441884094176
ATO,0.015223633470021985,0.12338408920935465,0.11284248797505145,0.1084285595540552
AVB,0.0014705897978992992,0.03834826981624202,0.03262144718465036,0.03439494446609878
AVGO,0.0353457351860527,0.18800461479988384,0.1530442713550561,0.12474740258225556
AVY,0.0064053173175427774,0.08003322633470912,0.06589590652054213,0.06202724877719047
AWK,0.02229100975995272,0.14930174064609134,0.14275264304939472,0.1332197290589381
AXP,0.02501460296758641,0.15816005490510684,0.13332152982641926,0.11918210791921306
AZO,0.0032306869987602494,0.05683913263553772,0.047070154851279876,0.049126438768235366
BA,0.05346220252390955,0.2312189493184102,0.18296864084599615,0.15080314871060727
BAC,0.21745348712999796,0.46631908295715063,0.3683920442928334,0.2569919478044868
BAX,0.02300646472473041,0.1516788209498294,0.1422953349694689,0.12972950220529453
BBY,0.0993501259307092,0.3151985500136528,0.25944805116411096,0.19652483654661831
BDX,0.02744089134999726,0.16565292436295007,0.15878180059582347,0.1439377221715682
BEN,0.0044621818330947355,0.06679956461755372,0.05522312910030224,0.06145008305401043
BIIB,0.03073856762619781,0.1753241786696798,0.15719877960562686,0.15231215216017088
BIO,0.09299866739427415,0.30495682873855134,0.2614415405890191,0.20717428543491165
BK,0.04253837373618727,0.20624833026278605,0.18364450463336301,0.16523540668224573
BKNG,0.018089431688576157,0.13449695791569471,0.11171175531304628,0.09589035443153034
BKR,0.12441355848309833,0.35272306202330794,0.29971750474588316,0.2396959849181524
BLK,0.008656584555262912,0.09304076824308209,0.08319774888107305,0.08035903411357094
BMY,0.01381421525845203,0.11753388982949568,0.10945211668839161,0.13028808788390336
BR,0.029216628579042753,0.17092872368049425,0.16230046076166899,0.1456405816191945
BSX,0.060825946623970804,0.24662916823435707,0.23727145189981516,0.19909342263839877
BWA,0.005873944699519604,0.07664166425332636,0.06739389228687331,0.07427970851626309
BXP,0.007147602289834264,0.08454349348018607,0.06738197864080948,0.0646269496421181
C,0.06667143374978793,0.25820812099891033,0.21388689850019502,0.17866345675948864
CAG,0.019316998329753383,0.13898560475730348,0.12377815300664931,0.11397537063377564
CAH,0.002825445071146621,0.05315491577593385,0.0444229176455947,0.05001843537164027
CAT,0.02386543915983236,0.15448443015343766,0.13162164905725757,0.11283704655098784
CB,0.024923410643947222,0.15787150041710257,0.146392121556292,0.1353396795818296
CBOE,0.051539439977215065,0.2270229943798977,0.18732607519775202,0.16293770008397498
CBRE,0.007773338336377927,0.08816653750929503,0.06576546764746216,0.06351602658955333
CCI,0.026190565472848752,0.16183499458661205,0.15178971155638607,0.14140169846897577
CCL,0.010678032756209386,0.10333456709257259,0.07890107916629528,0.07615569178637277
CDNS,0.02494667258463918,0.1579451568888365,0.1323410522577456,0.11300493172768139
CDW,0.06105216733223383,0.24708736781194182,0.19861586076281332,0.1592691746716156
CE,0.03204493084059835,0.179010979664931,0.13827547533878273,0.11814602946246737
CF,0.017438447094703168,0.1320547125047159,0.11031493326776265,0.14532541690395673
CFG,0.1814525612142689,0.4259724887997685,0.3362412308810362,0.23897877454915276
CHD,0.011350092391936002,0.10653681237927105,0.09577553361538596,0.0915934811404845
CHRW,0.004611503957865186,0.06790805517657818,0.05076103610991244,0.04974156528027863
CHTR,0.13190806871748417,0.36319150419232576,0.32826105003843736,0.24045218387802775
CI,0.011879437748590429,0.10899283347353819,0.08248924705163838,0.08340040667178591
CINF,0.03262923876770194,0.18063565198404755,0.17012896776056077,0.14980778564588595
CL,0.008653578841536756,0.09302461417031922,0.08236604133680424,0.08031382847922114
CLX,0.02380854212587635,0.1543001689107188,0.13456643133496066,0.13331523311198543
CMA,0.19523499527797622,0.44185404295759956,0.37146934670889264,0.2653339401725965
