,mse,rmse,mae,mape
A,0.008750305884561384,0.09354306967681457,0.07303152859101987,0.07025007970122295
AAL,0.018082840435546924,0.1344724523296386,0.10222376514554317,0.12919067908100065
AAP,0.009573019310908986,0.09784180758197891,0.08724280092758398,0.10238526131771133
AAPL,0.021981439499332407,0.1482613891049602,0.1284827249738241,0.16658899249006304
ABBV,0.015576360327459382,0.12480528966137365,0.11319850289171135,0.13792774963941123
ABT,0.023793736612816998,0.15425218511520994,0.14150857083314902,0.1772885611628198
ACN,0.012198820380418297,0.11044827015584398,0.09474897391005857,0.08742625757063066
ADBE,0.016304327312375667,0.12768839928660577,0.11499270856804364,0.1062714399328746
ADI,0.006727674551437538,0.08202240274118736,0.06833952572420751,0.08359535666211391
ADM,0.03293173002876918,0.18147101704891935,0.16118225739594969,0.2257285026727631
ADP,0.006434514385385266,0.08021542485946993,0.0688802723074733,0.06510281358415991
ADSK,0.012777795676888493,0.113038912224457,0.09763979963831844,0.09519053669466707
AEE,0.04002327736430984,0.20005818494705443,0.18028496553467108,0.1581043612802988
AEP,0.023958918698738833,0.15478668773101528,0.13166586654906148,0.11670608909298459
AES,0.028193065680850993,0.16790790833326164,0.1473979787613461,0.1989660162071202
AFL,0.00849808284936716,0.09218504677748535,0.07472606186462147,0.07090965045783919
AIG,0.010453893934364309,0.10224428558293275,0.0857985975364546,0.09978438966106346
AIZ,0.019596436668538594,0.13998727323774326,0.12976397810929735,0.12309355662441314
AJG,0.008196605562972413,0.09053510679826038,0.0728881250714075,0.085150624779928
AKAM,0.061801575639349994,0.2485992269484159,0.22822781332719744,0.3309407273519114
ALB,0.0710670784473992,0.26658409263757504,0.19742439276076076,0.16711303385992926
ALGN,0.03811711813011151,0.19523605745382053,0.14899218491278474,0.12624827778824776
ALK,0.01081496876144801,0.10399504200416484,0.0935446327977036,0.10405967776555111
ALL,0.0021599922166107323,0.04647571641847743,0.037177244470262064,0.040494306770276954
ALLE,0.005755209713360711,0.07586309849565011,0.0629729506817035,0.060547336060964914
AMAT,0.044470962681175716,0.2108813948198743,0.1549102145212873,0.13978955599515377
AMCR,0.00984898794958159,0.09924206743907339,0.08933661036266255,0.09098814392310307
AMD,0.5682098722111173,0.7537969701525188,0.47895243617556554,0.274719506623624
AME,0.012477299277555436,0.11170183202416796,0.09583756577187595,0.11446535093520208
AMGN,0.002876999498693007,0.05363766865452867,0.043236796336223945,0.04965435899750774
