,mse,rmse,mae,mape
A,0.030752301393093817,0.17536334107530518,0.1372332025679637,0.1158486880912244
AAL,0.014382979884706415,0.11992906188537629,0.10056653598841085,0.08455030323522748
AAP,0.02074695258067687,0.1440380247735884,0.10880150525512176,0.1547643129291321
AAPL,0.041331530679485536,0.20330157569356302,0.1747499206489081,0.1327631113973408
ABBV,0.0031510277308240734,0.05613401580881305,0.045670991135105365,0.0464298271227883
ABT,0.007060481962914448,0.08402667411551196,0.07154737562272143,0.07639896939851781
ACN,0.041761155599147635,0.20435546383482786,0.183816872844322,0.1758645615922019
ADBE,0.07645917149471806,0.27651251598204024,0.23077531622683659,0.17846969869024645
ADI,0.018095823527088252,0.13452071783590902,0.11646691376986772,0.09525951174663518
ADM,0.002899218732848873,0.05384439369933394,0.0437697572644527,0.04346847105557477
ADP,0.04748734652838239,0.21791591618875017,0.19323697688524388,0.17664274834716018
ADSK,0.06921952310494417,0.26309603399698783,0.2283939997210466,0.1654067275266103
AEE,0.06040161460286444,0.2457673993898793,0.2087300882111343,0.19755824060349159
AEP,0.030659502259097714,0.17509855013419648,0.1376442946548454,0.13677651622389128
AES,0.0022914016910491742,0.047868587727748706,0.041052026755959974,0.04554677288581889
AFL,0.004243022457666297,0.06513848676217691,0.04876504433808312,0.046654677135544435
AIG,0.004328189418043928,0.06578897641735983,0.05345842698287402,0.05000147465504669
AIZ,0.03049453227597273,0.1746268372157405,0.1532949532417862,0.13793227431155936
AJG,0.0233612443584175,0.1528438561356573,0.13656904170203238,0.12089955682826213
AKAM,0.04512151344576298,0.21241825120681834,0.1782567646356273,0.16658784420985995
ALB,0.0981061041810726,0.3132189396908696,0.26461773697390634,0.2131304189839309
ALGN,0.060692664774593855,0.2463588130645905,0.1710128682106613,0.11491113990437578
ALK,0.0519967775855556,0.22802801929928612,0.1999855623544586,0.15843322804703014
ALL,0.07087774551086205,0.2662287465899617,0.22547106738822545,0.18422153408090916
ALLE,0.0075764472665546,0.0870427898596696,0.07660195714425994,0.07444133412894306
AMAT,0.020974248026563634,0.14482488745572578,0.11543805875165825,0.08492089930611209
AMCR,0.006044421317694543,0.07774587653177847,0.06512582304208703,0.06359811876408968
AMD,0.06312951196747314,0.2512558695184515,0.19873099852576714,0.13087507140403545
AME,0.034687083421059244,0.18624468696061974,0.14912262461498949,0.1263061971172851
AMGN,0.020695425385862963,0.1438590469378376,0.12953553151301087,0.14001304757118946
AMP,0.0942580368941583,0.30701471771587485,0.27538416952539646,0.21436949172924238
AMT,0.018141476927453475,0.13469030004960816,0.10762877284596395,0.09845663572871657
AMZN,0.024564989240697277,0.15673222145014495,0.1282173505947879,0.10840747799161893
ANET,0.3123461243041736,0.5588793468219895,0.46652455039325735,0.277945606920964
ANSS,0.018887960040789135,0.13743347496439554,0.10409112415186736,0.08765298378630963
AON,0.03298095390218857,0.18160659102077922,0.14684217077324216,0.12776273994147028
AOS,0.0018592891434171311,0.04311947522195894,0.035294130112004315,0.032826223355250136
APA,0.04848182066968977,0.22018587754370117,0.20827695877567587,0.21493017383746854
APD,0.001416276690685963,0.037633451750881994,0.03039279831255329,0.03084237156367967
APH,0.02823760487367639,0.1680404858171875,0.15797177140187502,0.1370900492435355
APTV,0.051304448374293724,0.22650485287139815,0.18057702773656847,0.14959630087807343
ARE,0.0017539185809358887,0.041879811137777216,0.03585743065473162,0.03545104025621995
ATO,0.04727230384225303,0.21742194885119817,0.17347899268497788,0.1671971301630655
AVB,0.01532446945414795,0.12379204115833922,0.10232603854741787,0.09990218638104724
AVGO,0.04037112246421774,0.2009256640258226,0.16236350026186824,0.12405916652131732
AVY,0.016095853981140634,0.1268694367495207,0.10290659229169079,0.09371065624034094
AWK,0.03515541185745928,0.18749776493990344,0.14805070883830335,0.15623111313182492
AXP,0.04273521258564435,0.20672496846207122,0.18625499684273317,0.15325614660608355
AZO,0.007696784592355124,0.08773132047538737,0.06562279222284957,0.08883755993505504
BA,0.21220084321718877,0.4606526274940682,0.3871068200622243,0.268742813519381
BAC,0.10861975715055476,0.3295751160973091,0.3035998374397314,0.21123974658555802
BAX,0.027809826500807,0.16676278511948342,0.12961243521977361,0.11083252426644967
BBY,0.028881871449471422,0.16994667236951544,0.14499882067650283,0.11028614657955842
BDX,0.012223418151399464,0.11055956833942264,0.09033056620424566,0.08368749766359523
BEN,0.013144019680152172,0.11464737101282424,0.10155280738105016,0.08755717807980092
BIIB,0.16060940250159345,0.40076102917024437,0.346072118738594,0.39866968792884144
BIO,0.09239197483144114,0.30396048235163914,0.27526107735003075,0.21338630453948937
BK,0.05229339730352106,0.22867749627700812,0.20945422019833587,0.17737449363469607
BKNG,0.032178108620332345,0.17938257613361547,0.15551490358240236,0.12661159258291202
BKR,0.02481790425146565,0.15753699327924742,0.1353608422899377,0.12025344758130603
BLK,0.0028900152206938427,0.05375886178755873,0.03909267414410203,0.03567998518225115
BMY,0.1218877610176756,0.34912427732496004,0.2899600502997394,0.39089689285964757
BR,0.002231949697505774,0.04724351487247508,0.03947316621014299,0.039628497235658866
BSX,0.01014301576904703,0.10071254027700338,0.08393013173040183,0.08149202209894736
BWA,0.031341057268759666,0.1770340568047845,0.16086970300669082,0.13695441290668237
BXP,0.02612393092755704,0.16162899160595243,0.14407520288461997,0.16369080793850255
C,0.054516024528974194,0.23348666884636946,0.2169381532637286,0.1682530073682825
CAG,0.03142053475302915,0.17725838415440087,0.16241963312622776,0.15714548429045505
CAH,0.006872049314995261,0.08289782454923206,0.0671663237128629,0.07797070131246689
CAT,0.0260131454982273,0.16128591227452974,0.14291087178682776,0.11574900536563922
CB,0.03517988812066764,0.1875630243962483,0.1615073476168626,0.14846783822872564
CBOE,0.06130534307441032,0.24759915806482527,0.20328809460131952,0.1594239901023973
CBRE,0.022860150790020482,0.15119573667938022,0.12866313456589604,0.11161892898183662
CCI,0.02600955871709512,0.16127479256565522,0.12384356961284324,0.12437800279801155
CCL,0.1325060410133189,0.3640137923394097,0.31727599818053015,0.2528902579952549
CDNS,0.08795191454758272,0.29656688039560775,0.24120936711747246,0.1901106235803277
CDW,0.054760501367740126,0.2340096181094703,0.20989332932980817,0.16325701828318134
CE,0.23928004772009961,0.48916259844769366,0.441306484288531,0.34369961602322446
CF,0.16719265903862043,0.40889198945274097,0.37066768425125624,0.3518284371138412
CFG,0.10426270261034663,0.3228973561526118,0.2935503944849252,0.20607462838953872
CHD,0.014682231122624822,0.1211702567572786,0.10022982079520017,0.10167518651558577
CHRW,0.04477981882853589,0.2116124259785703,0.1952041778324883,0.1986985285630865
CHTR,0.018161085773184888,0.13476307273576427,0.11630187920609636,0.09604245806957959
CI,0.06596464629531636,0.25683583530207843,0.21418072101689398,0.19112708473649348
CINF,0.003012284823653083,0.05488428576243917,0.04590330743736038,0.048788168299308175
CL,0.0031050773735866004,0.055723221134340396,0.04448260520342027,0.04708846602127717
CLX,0.023914065692782215,0.15464173334770345,0.1277664361963845,0.1304172142133179
CMA,0.15741806093723287,0.3967594497138447,0.36920489614856283,0.2515463140801643
CMCSA,0.026493494166946924,0.16276822222702725,0.14046245124366274,0.12228590178340208
CME,0.009275986247885249,0.09631192162907586,0.08567742519742108,0.07484624489786335
CMG,0.0140826945983994,0.11867052961202879,0.09513173529485278,0.1013151997318603
CMI,0.025823773646517622,0.16069777113114425,0.1461815428541917,0.11991620934051848
CMS,0.04152507728762458,0.20377702836096265,0.163411005115064,0.1594234067095019
CNC,0.03687559030296689,0.19203018070857217,0.15476799821182777,0.15608089751199816
CNP,0.10327919520587985,0.32137080639952326,0.27998561218556933,0.24131860700306537
COF,0.038316209774499434,0.19574526756603705,0.17805642852539152,0.14938235989417398
COO,0.013851721799216463,0.11769333795596275,0.08392955265646598,0.07204009757371818
COP,0.07402158100464913,0.2720690739585246,0.25502120587302773,0.24213635872679223
COST,0.005760913094411171,0.0759006791432802,0.060082119703804164,0.059981734250878285
CPB,0.02377415701308068,0.1541887058544843,0.1383320574759303,0.16186166444333994
CPRT,0.02695555327319612,0.1641814644629415,0.15099093906710162,0.13307833990007523
CRM,0.053819804706061444,0.23199095824204322,0.18579612047205396,0.1767004491980454
CSCO,0.002491512427286976,0.04991505211143204,0.0418442422017373,0.04101185165872342
CSX,0.37599489969022437,0.6131842298120723,0.543903725627693,0.3261324855281378
CTAS,0.006289972378836641,0.07930934610017057,0.06527551325694891,0.059851353789818394
CTSH,0.04777699681516268,0.21857949770086554,0.171359607367893,0.16571128513767744
CVS,0.005269557519004147,0.07259171797804587,0.06049823482658352,0.0743517325016719
CVX,0.03454681589762694,0.1858677376459587,0.17400404865573404,0.16544448886930677
D,0.015766685233570797,0.12556546194543625,0.10612042229416331,0.10426977453413024
DAL,0.16773000293638332,0.4095485355075553,0.3814052020263418,0.321164343072307
DD,0.03559769064139841,0.1886735027538271,0.1669004587718081,0.141663620541304
DE,0.19770043716148028,0.44463517310428813,0.39910224272103506,0.3033175462398234
DFS,0.014095466237057238,0.11872432874965955,0.09312292893071827,0.08180014072425976
DG,0.03706559914806214,0.192524281969995,0.161482546424952,0.21102743235686486
DGX,0.031022145507536684,0.17613104640447885,0.14886829644983526,0.12366467158706286
DHI,0.012009626611303158,0.10958844196037809,0.09612175983224476,0.09986803694228227
DHR,0.227851417660421,0.4773378443622724,0.4167403871484881,0.41048693355658555
DIS,0.06025303147583727,0.2454649292176731,0.21928230726007214,0.2027591709149377
DLR,0.06322176545823235,0.2514393872451815,0.20627578664853774,0.20116940397222038
DLTR,0.0036275213259227574,0.060228907726462694,0.04897584128670188,0.061507271283667724
DOV,0.013861968539441978,0.11773686143023339,0.10394390099335023,0.09443494660572449
DPZ,0.016440670077817247,0.1282211764016274,0.10358190122340127,0.08168099843971828
DRI,0.2280464806179354,0.4775421244434206,0.42303461788606006,0.34068939201624776
DTE,0.05000921756576803,0.2236274079037899,0.19039783085366807,0.17711445921980512
DUK,0.023338970403846578,0.15277097369541956,0.12061292195154025,0.1204826328137756
DVA,0.07618900088973245,0.2760235513316435,0.23449322357729155,0.2863231193169652
DVN,0.09778356553963712,0.3127036385135886,0.22809918908835522,0.29816591334173925
DXC,0.4375062232561009,0.6614425320888436,0.5940354588505412,0.42073096643153185
DXCM,0.15481248441846013,0.393462176604639,0.35769878210161954,0.47366801688817867
EA,0.0384702259148254,0.1961382826345367,0.1428637676096849,0.11335771770897146
EBAY,0.07453465585592978,0.27301035851397615,0.24397398136220513,0.23867399682848425
ECL,0.00716395346033362,0.08464014095175894,0.06781716861817809,0.06488343239208669
ED,0.03359905700721452,0.1833004555564839,0.14537373528460257,0.14222625875694933
