,mse,rmse,mae,mape
A,0.008359833894370639,0.0914321272549788,0.08106520241761317,0.07369139869277881
AAL,0.5250173001560658,0.7245807754529966,0.6222944505396008,0.6171236031954224
AAP,0.04115218237831994,0.2028600068478751,0.18327376166593773,0.1881888332755198
AAPL,0.2255454188830162,0.47491622301519265,0.4007582696938083,0.3463018653546471
ABBV,0.004549822019526575,0.06745236852421548,0.059766724331906045,0.058857669431351956
ABT,0.0392038041624835,0.19799950546019932,0.1745060459165123,0.1774974893002153
ACN,0.0110087038471374,0.10492237057528485,0.08553994823876254,0.08374097683485601
ADBE,0.01304719749092726,0.11422432968035864,0.0891450210390437,0.07316408773572051
ADI,0.12442400399264743,0.3527378686682895,0.3042840719419327,0.24110637929079315
ADM,0.020367222866492545,0.14271377952563846,0.13682998462581064,0.12215627762045955
ADP,0.048865663561617055,0.22105579287052637,0.19399858330457745,0.17622242413768643
ADSK,0.06748880030085742,0.25978606641014723,0.21790801922509306,0.16691580402612266
AEE,0.047315098244338404,0.2175203398405271,0.20008882902333733,0.18883855026885796
AEP,0.01473448249120334,0.12138567663115504,0.11072639268831051,0.10924587305390855
AES,0.00828584897288862,0.09102663880913445,0.07398231132979569,0.07014700869845099
AFL,0.00863198552644837,0.09290847930328194,0.07821138691636864,0.07407823611397574
AIG,0.0115519281116169,0.10747989631376138,0.09064006086130183,0.0815754856196366
AIZ,0.008098668776472421,0.08999260400984306,0.06710829114711271,0.0633335369801371
AJG,0.001813855738819696,0.04258938528342122,0.035438704139930416,0.031919724230157695
AKAM,0.24528106728824617,0.495258586284222,0.44311342023620626,0.4062938351010847
ALB,0.004170429468390257,0.06457886239622262,0.051406545650667435,0.04637140622227028
ALGN,0.06070613006364006,0.24638614016141425,0.2100530049254021,0.1570517365404447
ALK,0.25559772259797947,0.5055667340697758,0.4156135003583617,0.393236807004535
ALL,0.047802770681801644,0.21863844740072969,0.18853061149307832,0.1658965216586388
ALLE,0.01696021228618546,0.1302313798060416,0.11623437448345045,0.1092176202382989
AMAT,0.34982908932489953,0.5914635147875983,0.5386676338529942,0.35762599665331013
AMCR,0.11579600356080658,0.3402881184537694,0.2846209602810623,0.29401368602506833
AMD,0.9747794821539308,0.9873092130401351,0.8327344766436817,0.32378324106117423
AME,0.035675221056980656,0.18887885285807052,0.15120113773264285,0.14891424949333545
AMGN,0.007063086304403642,0.08404216979828426,0.06607558427144503,0.06435857358563844
AMP,0.02585926108901155,0.1608081499458642,0.12884694803681135,0.10626012198264488
AMT,0.0059664463021281275,0.07724277508044443,0.06694364688178142,0.06397393485137885
AMZN,0.008453338927698718,0.09194204113298071,0.08403874095725146,0.0743991993249253
ANET,0.35830775851247665,0.5985881376309395,0.4926074998600155,0.32157618335528254
ANSS,0.05644579372973559,0.2375832353718073,0.2042577244171454,0.18578232623128446
AON,0.004393500105390521,0.06628348290027102,0.06239743897199323,0.05793108092376614
AOS,0.03639962068114764,0.1907868461952963,0.18284537115933786,0.15047245474801654
APA,0.10701628552939979,0.3271334368868456,0.24260600747387007,0.25595041908197175
APD,0.0032558423867158856,0.057059989368347115,0.04837863584722525,0.04661691852447154
APH,0.06830565364063515,0.2613535032109483,0.23708506459275125,0.2057893728465223
APTV,0.01231684680334683,0.11098129033015804,0.08202602592930953,0.08318245607847995
ARE,0.006592858821849419,0.08119642123794261,0.0649406661340727,0.05566848112438399
ATO,0.016094141190418035,0.1268626863597726,0.11698251026127797,0.11149621070568513
AVB,0.0036874765585209355,0.06072459599306475,0.04870248330679208,0.050035903474602156
AVGO,0.12314286917476519,0.3509171827864307,0.3037471328832243,0.24255507761179218
AVY,0.0037046407435642552,0.06086576002617773,0.051994846803192225,0.052114281964170686
AWK,0.004518702180095629,0.06722129260952685,0.0567981663155296,0.05482516318552954
AXP,0.002983725659746747,0.0546234899996947,0.041978064349857756,0.03829619692605043
AZO,0.021873480017254192,0.14789685600868666,0.13733162288758863,0.14655351553190288
BA,0.030913134430266432,0.17582131392486644,0.13272493465307258,0.10501058782597193
BAC,0.139079037046791,0.37293301951797053,0.2984467117795027,0.20347966727973338
BAX,0.0031950150669763015,0.05652446432277179,0.04452394602531329,0.04322202607586353
BBY,0.2468224450028002,0.4968122834660997,0.4259513217116213,0.3156091025750796
BDX,0.0028227089271793005,0.053129172091980696,0.04784549324177721,0.04547885428557815
BEN,0.04520398092952797,0.21261227840726407,0.17412532878879525,0.17379873506424126
BIIB,0.021962702793901896,0.1481981875526887,0.13233759864370653,0.12814131511525312
BIO,0.08466646294476882,0.2909750211698056,0.24869411801447439,0.19253933528991662
BK,0.0081557444068226,0.09030916014902696,0.07397235749841007,0.06598438312528096
BKNG,0.1306442519534541,0.3614474400980786,0.3135011230082691,0.26328144705618717
BKR,0.11820021717685841,0.3438025845988631,0.3004689611561283,0.24467155046793013
BLK,0.0017859669329698981,0.04226070199334008,0.03418133092710573,0.03320580652297881
BMY,0.09128552442176172,0.3021349440593751,0.26736580431582546,0.3437632083228062
BR,0.009183614791011796,0.09583117859554789,0.0863682097011876,0.08039922616267325
BSX,0.06030136503517487,0.24556336256692463,0.19763350784572392,0.18955531513758606
BWA,0.04886921109268066,0.22106381678755269,0.1825089997952211,0.18045029162658907
BXP,0.008421688858319471,0.09176976004283476,0.07567032492018576,0.07687841983439
C,0.02680290580363343,0.16371593020727526,0.1354285876492856,0.11217076309870734
CAG,0.012301680135504365,0.11091293944127693,0.09863536713197513,0.09106774976303524
CAH,0.03803413397567061,0.19502341904415124,0.16949369322215097,0.18727926539656187
CAT,0.06197799501561069,0.2489538009663855,0.22318939109261574,0.18821154684729977
CB,0.018868272686650454,0.13736183125836104,0.12897642184281807,0.12147464809979687
CBOE,0.11182481617699168,0.33440217729104527,0.29058276034402397,0.2497171667921742
CBRE,0.0046695647683401035,0.0683342137464104,0.051184415321733456,0.05198511292612646
CCI,0.016483178718180086,0.12838683233953585,0.11953689448476743,0.11310133236264323
CCL,0.024384411031077993,0.15615508647200063,0.12017236028484693,0.1121646815560403
CDNS,0.028250896733046683,0.16808003073847494,0.13851029156760883,0.11688913004278607
CDW,0.11378575948042141,0.3373214482958672,0.28481303200016606,0.22536322008675913
CE,0.006189085035270375,0.07867073811316616,0.06341729016824228,0.06194628799497033
CF,0.1503675545575507,0.3877725551886707,0.30607288891164797,0.3639560117844238
CFG,0.1355759365891677,0.3682063777138681,0.2982280995313049,0.2079393409372176
CHD,0.004275419194476133,0.06538668973480867,0.05859622649835954,0.06100113658932684
CHRW,0.01838687579627532,0.13559821457628166,0.11436941275704025,0.11291733812054813
CHTR,0.033042486239515625,0.18177592315682412,0.16241539650973844,0.12769430616140365
CI,0.09433057375876132,0.30713282754984256,0.2540064326373366,0.2545056333165277
CINF,0.026322380034452197,0.16224173333163142,0.15479900088060117,0.14008958636136645
CL,0.0033533959038315212,0.05790851322414971,0.05056218330988259,0.05031816324610424
CLX,0.01469527799453812,0.12122408174343133,0.10286802072577034,0.10259751026888042
CMA,0.04534231183456356,0.21293734250845614,0.1613990986557009,0.11049399551220923
CMCSA,0.03896016808162464,0.19738330243874389,0.178304096218494,0.15407424353387136
CME,0.14206524401817677,0.3769154335101931,0.3394091574142911,0.27685455963275146
CMG,0.159174121821702,0.39896631665054383,0.3331712823180425,0.41673806628659926
CMI,0.014605126883803103,0.12085167306993769,0.10301223561599983,0.08383129288675734
CMS,0.027612700234250206,0.16617069607560236,0.15491388890959154,0.14855952774109138
CNC,0.04700045150021499,0.21679587519188412,0.19508207151728807,0.18740827646053088
CNP,0.00928731235492839,0.09637070278320269,0.08446276389200263,0.07189695342250861
COF,0.04646600343298322,0.2155597444630681,0.1765660622530574,0.1555971713504774
COO,0.02919117079866481,0.17085423845683434,0.16013820752435176,0.13744249959744712
COP,0.03378540134234044,0.18380805570578357,0.15656375759966257,0.1629265157811708
COST,0.09288579349855834,0.30477170718188124,0.27551393910093686,0.2621235439995098
CPB,0.0047744762530502185,0.06909758500157744,0.05699906250263139,0.06184977776462497
CPRT,0.04866544500944631,0.22060245920987898,0.2143613801715292,0.1686865311549674
CRM,0.00700678702191538,0.08370655304046022,0.07288393392501735,0.07743157753468494
CSCO,0.07602642016163642,0.27572888887752844,0.25530057655562943,0.2243341919568544
CSX,0.3330510149024003,0.5771057224654771,0.46028478098878356,0.29915078977723425
CTAS,0.11291569161586575,0.33602930172213513,0.31181376000132366,0.23952084242171226
CTSH,0.0026552905573787645,0.05152951151892248,0.041315436735512606,0.04696445946321608
CVS,0.01594644165961051,0.12627922101284325,0.10761402151467936,0.13990152490770874
CVX,0.006514001077757554,0.08070936177270611,0.05306457876310707,0.049494212196692235
D,0.043920389793584466,0.209571920336634,0.1961273860234502,0.18917000660977884
DAL,0.20745690749435672,0.4554743763312671,0.3733256845325165,0.39378138565081466
DD,0.02450996864750083,0.15655659886284204,0.13342578940920732,0.1184645599292736
DE,0.11326221276521693,0.3365445182516229,0.2811517520151694,0.22650432648713612
DFS,0.00921907342242464,0.09601600607411578,0.07549930011221465,0.06591905074760124
DG,0.012974887151694373,0.11390736214878464,0.10498292453558734,0.11731277977888437
DGX,0.013291798865410438,0.11529006403593693,0.10484381250817343,0.08640038070718299
DHI,0.0038397471653016844,0.06196569345453728,0.053526701871476255,0.054749674271207166
DHR,0.4229911109434131,0.6503776679310361,0.6147618686887973,0.36434978560122716
DIS,0.006171632701715975,0.07855973969989956,0.059654902946974835,0.05813019228450131
DLR,0.0065335577798551385,0.08083042607740688,0.06614074702198579,0.06181783211126309
DLTR,0.03685548679468445,0.1919778289143943,0.18284413143369238,0.1802236691366862
DOV,0.0383249577808255,0.19576761167472392,0.18075594161196668,0.15881260337789305
DPZ,0.2787413110203907,0.5279595732822644,0.4676782423629247,0.3795359776430847
DRI,0.11655820539690956,0.34140621757213147,0.2828950800098423,0.24642161133770948
DTE,0.028694728606907808,0.1693951847217264,0.159453992567826,0.1448770215614374
DUK,0.010673615661540918,0.1033131920983033,0.095504642134537,0.09271012961075276
DVA,0.04120415953761231,0.20298807732872468,0.1776868371642845,0.21184246275848373
DVN,0.19336576608506767,0.43973374453760955,0.3172010494016077,0.2781041403769009
DXC,0.42278876169942425,0.6502220864438736,0.6138674752376545,0.3485684107432244
DXCM,0.13691246194458284,0.37001684008242497,0.3415313196946349,0.2953560214283536
EA,0.04157276331814984,0.20389400020145232,0.1910101150849465,0.17132246847713503
EBAY,0.17177730040437275,0.41446025189922947,0.377147256909895,0.3038960948966055
ECL,0.0025497757876063562,0.05049530460950163,0.04481224878919466,0.04309519338112813
ED,0.018973321583550574,0.13774368073908355,0.12800505999967862,0.12550628777305475
EFX,0.010035329744439186,0.10017649297334773,0.09095971437872091,0.08789154809471503
EIX,0.015832991231097306,0.12582921453739312,0.11389153207201856,0.10712748423520535
EL,0.0032949742221669814,0.05740186601641955,0.050026603343913845,0.05546340310849425
EMN,0.00869880518445892,0.09326738542737714,0.08247860045513244,0.08822649231258807
EMR,0.011118301281225873,0.10544335579459653,0.08472305444053224,0.07992360159810949
EOG,0.00972953324968217,0.09863839642696028,0.0858378393433797,0.07492417655565105
EQIX,0.0071763757650077226,0.08471349222531038,0.07465940500121598,0.06788065289613032
EQR,0.01056321149946644,0.10277748537236372,0.08717301654325157,0.09653357530723672
ES,0.020098187841617685,0.1417680776536724,0.12340293887107358,0.12393597428294999
ESS,0.004709449589629144,0.06862542961343954,0.05648583875564496,0.05632757978529535
ETN,0.021773751948565775,0.14755931671218112,0.12873730982983492,0.11377479320420944
ETR,0.01761491270588854,0.13272118408863198,0.1240927016369542,0.12339545529407588
