,mse,rmse,mae,mape
A,0.003650835512619754,0.0604221442239495,0.04585479920867044,0.05141541751776681
AAL,0.0077010216470485,0.08775546505516622,0.07915871711739209,0.09448391329708664
AAP,0.015620896733586537,0.12498358585664975,0.08907319930029581,0.08192703561359631
AAPL,0.010619304634013891,0.10305001035426387,0.08806204212571414,0.08398299511940248
ABBV,0.005505045819140515,0.07419599597781888,0.0628391397300451,0.07139286119358298
ABT,0.005261724032251625,0.07253774212264692,0.058999651450079994,0.05655928606575633
ACN,0.026679928627372434,0.1633399174340811,0.14649301485182573,0.13206274046177646
ADBE,0.02104879013639593,0.14508201176023142,0.12231650030416971,0.10891794266508388
ADI,0.024239807466123454,0.15569138533047824,0.1384856709130371,0.1273392991155847
ADM,0.017167762327957418,0.13102580786989035,0.0944039129493299,0.12185112939575589
ADP,0.0026016124975143627,0.051006004524118166,0.04159204645174371,0.04156255065402308
ADSK,0.009514641647275104,0.09754302459568856,0.07397969186410588,0.0886374103508647
AEE,0.0033108502003633064,0.057539987837705586,0.04647517768261871,0.0531918398515731
AEP,0.0024196672390991093,0.04919011322510967,0.04073771411551499,0.04393921844886935
AES,0.025082230111603685,0.15837370397766065,0.11995626026847725,0.15826356966271768
AFL,0.003067027447223427,0.05538074978928533,0.048729127118197726,0.047723316389907317
AIG,0.009812206744702208,0.09905658355052535,0.08459214934412491,0.07856548202686227
AIZ,0.018483467006924985,0.13595391501139267,0.11041500657189374,0.10066601030711578
AJG,0.00347569307179305,0.05895500887789815,0.04063080066429196,0.0445670224398744
AKAM,0.024380351545197042,0.15614208768041063,0.14186045440327258,0.13212000366284024
ALB,0.015984848233655292,0.1264311996053794,0.10104549735290216,0.12491616272256106
ALGN,0.013524542737515221,0.11629506755454086,0.09720063910546507,0.08917573887969533
ALK,0.09333208017062379,0.30550299535458536,0.2808566936844043,0.2275923717128053
ALL,0.004623957817207957,0.06799968983170407,0.05714523118217797,0.06273056733543526
ALLE,0.021995527345559106,0.148308891660477,0.14021853013067348,0.1259518867145931
AMAT,0.03431143923876414,0.1852334722418282,0.1599492998803301,0.22875201918768104
AMCR,0.0029986292097228247,0.054759740774795715,0.04027165206870701,0.0456553033489492
AMD,0.03110259860821183,0.1763592884092353,0.1486084440698663,0.23946677139418943
AME,0.0024686717050816736,0.049685729390657775,0.03955135355866184,0.039294839645282395
AMGN,0.001520946378060818,0.038999312533182146,0.029566759671049825,0.03193903400043241
