,mse,rmse,mae,mape
A,0.0054514019492879,0.07383360988931735,0.060619311118133005,0.07004641250401387
AAL,0.024738147071668055,0.15728365163508906,0.14792805361033723,0.2000104349724577
AAP,0.014481587082334284,0.12033946602147727,0.08846593619418527,0.08299759361429723
AAPL,0.01486015994472119,0.12190225569988929,0.09737138482888931,0.12085892580491639
ABBV,0.0077130809308366055,0.08782414776607061,0.07173668096417642,0.07387508653635831
ABT,0.00824025673745623,0.09077585988276965,0.07528575863131957,0.08463931309749728
ACN,0.01946182552481741,0.13950564692806314,0.12600955597595623,0.11421748644603569
ADBE,0.01807105546528029,0.1344286259145733,0.11618828582769955,0.10445515855860434
ADI,0.0055213677386340065,0.07430590648551437,0.058162861338347444,0.0640317628888368
ADM,0.03073918011181985,0.17532592538418226,0.1405247356622631,0.17980428038903404
ADP,0.0019495298872037813,0.0441534810315538,0.035836920248335256,0.03841320929655524
ADSK,0.01673371034377267,0.12935884331491476,0.1094962658923161,0.139135506130967
AEE,0.006404547642402063,0.08002841771772114,0.06638619867718823,0.06748228625489766
AEP,0.0036574709429797957,0.0604770282254328,0.04534625956414363,0.04691170458536259
AES,0.021976901876858704,0.14824608553637666,0.1269716855178975,0.16319738099343759
AFL,0.0018870733727356604,0.04344045778690253,0.03541181957815966,0.037333868669444006
AIG,0.01002657627413888,0.10013279320052387,0.08813492599690122,0.08484242735201371
AIZ,0.05444928843575024,0.23334371308383314,0.21224194558576115,0.1779710656432595
AJG,0.00763069676855413,0.08735385949432417,0.07072225602640893,0.08131652959481109
AKAM,0.029812260350950782,0.17266227251762553,0.1399709460670442,0.19576314383678964
ALB,0.009849763471342638,0.09924597458508147,0.08086252674011142,0.08837700353463641
ALGN,0.01983667086578037,0.14084271676512197,0.1215805005540279,0.11091282032026206
ALK,0.027123776293760615,0.16469297584827539,0.1408608551388151,0.12479538563137699
ALL,0.011144511114506966,0.10556756658418799,0.0962338304602396,0.11047049086284014
ALLE,0.004259838416845365,0.06526743764577682,0.056227380516384144,0.054597006277708984
AMAT,0.04725515550669609,0.21738250966141706,0.20720051220734317,0.2978717811796207
AMCR,0.005801307183842842,0.07616631265751836,0.0585850656781923,0.0665088180776064
AMD,0.04829637979951017,0.21976437336272267,0.19872750495625852,0.310168286260939
AME,0.00480587976719046,0.06932445288057065,0.061062763936378765,0.06375851937835235
AMGN,0.002349088677962037,0.0484673980935849,0.037682344852664904,0.04155574320459416
AMP,0.037836641314419106,0.19451642942029115,0.1592415318864548,0.22005529052912817
AMT,0.00203141083186011,0.04507117517726945,0.036186002115227794,0.037987740969764414
AMZN,0.17337834214293885,0.41638725021659684,0.37766518433473234,0.2919172540151442
ANET,0.014583463510652586,0.12076201186901693,0.0947690270315332,0.09625213886354204
ANSS,0.003162126477809241,0.056232788280586275,0.04792846741654606,0.04675682934321843
AON,0.0025999334640561004,0.05098954269314543,0.04366143815604574,0.04682496074268747
AOS,0.02051175882209044,0.14321926833387483,0.1261765697782093,0.11246396438871421
APA,0.06662792276764842,0.25812385160548107,0.23446657063007592,0.37607881982632274
APD,0.009716865639159838,0.09857416314207205,0.08534366212276666,0.09920169066015037
APH,0.005603099910467485,0.07485385701797527,0.05666160683022281,0.06606429013180505
APTV,0.00905729424985363,0.0951698179563964,0.07974352184013475,0.0898103844749071
ARE,0.007269078252047623,0.08525888957784768,0.06669826060985617,0.07905241649862307
ATO,0.02868512808154148,0.16936684469382277,0.12935240795291972,0.11179096984688369
AVB,0.002513474578002864,0.05013456470343453,0.04269647343365387,0.042650568167217386
AVGO,0.014749547795324901,0.1214477163034567,0.0961172769895642,0.09165968055415918
AVY,0.04492272327478662,0.21194981310392,0.19783351880703828,0.16444691261119979
AWK,0.017712580871729566,0.13308862036902167,0.10119329918002781,0.09053175508939819
AXP,0.024918229486067166,0.15785509014937454,0.11529150876338932,0.15817797505809955
AZO,0.014276623717820625,0.11948482630786482,0.10659006469249568,0.09962617170187532
BA,0.011159956721756684,0.10564069633316833,0.08179861513515656,0.09780917361196195
BAC,0.012489500688252157,0.11175643466150913,0.09322057690163812,0.10303157331831844
BAX,0.0027532010414382264,0.05247095426460459,0.03914153188750395,0.039029881344471974
BBY,0.019285615144594752,0.13887265801659718,0.12011779466245993,0.15574607643487104
BDX,0.001777143450022189,0.042156179262620434,0.03395875440703749,0.03369302671810674
BEN,0.05605146803932277,0.23675191243012753,0.20835154083610385,0.29599730290207293
BIIB,0.06315498130159915,0.25130654846541334,0.22380664819234186,0.3746851288341349
BIO,0.007623141246622725,0.0873106021432834,0.0743353772341577,0.07221584285927121
BK,0.0065467585605891755,0.08091204212346377,0.07194556304543999,0.07554549832422285
BKNG,0.00929291955639464,0.09639979023003442,0.08158362923263617,0.07984296869756556
BKR,0.04078894776774826,0.2019627385627068,0.1691880545896344,0.24701521029982404
BLK,0.009782199357102077,0.09890500167889427,0.08084510162316269,0.09463161771970591
BMY,0.0026033951673618506,0.051023476629507035,0.043177496463368534,0.04412764279344356
BR,0.004005845290187371,0.06329174740981142,0.049114426962695315,0.04743314569921801
BSX,0.003124476594590974,0.05589701776115586,0.04657279789290196,0.047317898952553145
BWA,0.08666160300738189,0.29438342855429533,0.2530351944731391,0.4178520312415611
BXP,0.012975384143964869,0.11390954369132057,0.10711596644383982,0.12618448635995458
C,0.01577223930898158,0.12558757625251624,0.09735064030031786,0.11482678522042031
CAG,0.03061219571711363,0.174963412509912,0.16393855735366272,0.144678778535894
CAH,0.0030091941160165364,0.0548561219556809,0.043862598637118985,0.0485635620681595
CAT,0.014093762692028295,0.11871715416075428,0.10120724479848911,0.12239599473949618
CB,0.002459912487169229,0.049597504848220224,0.043696168738981585,0.0448301893382771
CBOE,0.008170007010123014,0.09038809108573437,0.07617343457055369,0.07503522509118277
CBRE,0.01855079838007258,0.13620131563267876,0.102668107066687,0.1356370103799699
CCI,0.0010160155213597656,0.03187499837427079,0.02707025019140954,0.02810303103167654
CCL,0.012738098884704509,0.11286318657872685,0.1012895846854897,0.09584385847340426
CDNS,0.020850077361388334,0.1443955586622675,0.12863940813979693,0.1151994438493255
CDW,0.010737406517899614,0.10362145780628457,0.08361997120720638,0.0788400221224954
CE,0.01937289391356299,0.13918654357933813,0.12419935169120451,0.12182072800100717
CF,0.07282436036861847,0.26985989025532947,0.21028607287966214,0.3521459294321426
