,mse,rmse,mae,mape
A,0.04091482061062369,0.2022741224443297,0.15970219951288064,0.13357870069736455
AAL,0.018093409603507485,0.1345117452251196,0.10536917903443971,0.08969699244875584
AAP,0.012361207734654493,0.11118096840131629,0.09252519611923456,0.12268783018345884
AAPL,0.018129580940533397,0.13464613228954406,0.11602713003230057,0.09229557675309115
ABBV,0.006490617485849123,0.08056436858716838,0.056279861178125765,0.05397772714753889
ABT,0.004047594170075182,0.06362070551381195,0.05356016856246952,0.05586495016151639
ACN,0.04391458734798562,0.20955807631295345,0.19011453028764136,0.18113501369437618
ADBE,0.06679851099593453,0.2584540790855013,0.21685551482008497,0.16638801063472958
ADI,0.01794340225736456,0.1339529852499173,0.11896223177638207,0.09741956115237871
ADM,0.0038444727414753124,0.062003812314044955,0.0530578023084397,0.05285422439840429
ADP,0.07578558130002916,0.27529181117503143,0.24716041326584218,0.2255779902718437
ADSK,0.026950570231640592,0.16416628835312258,0.13584249276435487,0.0968674366592381
AEE,0.09459811755490749,0.3075680697909123,0.2669493446339817,0.2521706363270468
AEP,0.05477424614923616,0.23403898425099215,0.18883227364261565,0.18715921343491235
AES,0.0013402378671534914,0.03660925930899847,0.03021427610814711,0.0332054515696477
AFL,0.006295117910482685,0.07934177909829528,0.05952125225420602,0.05653885097850278
AIG,0.010886669576297234,0.10433920440705513,0.0873366069912963,0.08230528139001854
AIZ,0.0210323184508295,0.1450252338416646,0.12953516451697458,0.11706736088489451
AJG,0.015636744569928734,0.12504696945519606,0.11395593337556474,0.10085755402563411
AKAM,0.05673799255900623,0.23819738151164935,0.2124779754606353,0.2037197986987053
ALB,0.16060405594171814,0.4007543586060146,0.34573018645399267,0.2773647650811559
ALGN,0.05506964326403056,0.23466922095586068,0.17156062555475543,0.11751126120717384
ALK,0.029308407705797127,0.17119698509552417,0.1425198688207711,0.11417327031602659
ALL,0.0798872687050675,0.2826433595630145,0.24343984246339287,0.19850456466823516
ALLE,0.015882938975702702,0.12602753260975438,0.102506919470944,0.09624652085377303
AMAT,0.005824107149547183,0.07631583813041158,0.05758807772059283,0.04428088034617291
AMCR,0.003341968989994391,0.05780976552447165,0.04986400729486556,0.050816433832622826
AMD,0.0900662562685545,0.3001104067981557,0.23312962478446003,0.14706611143318332
AME,0.0256006979661652,0.1600021811293996,0.1305857925322723,0.11060993979983935
AMGN,0.02849751680432567,0.16881207541027884,0.15709591759171126,0.16832649150568557
AMP,0.0532927377955564,0.23085219902690204,0.2112647304591688,0.16497562235808455
AMT,0.03483631841925406,0.186644899258603,0.14038220162781764,0.12434718738458705
AMZN,0.01903309351780095,0.13796047810079867,0.11325755547008783,0.09554060264094869
ANET,0.16999342374707158,0.41230258760656785,0.3356331018260914,0.20120555428814757
ANSS,0.021106607704086004,0.14528113333838638,0.11041050403885623,0.09223401216637099
AON,0.030722197412005672,0.17527748689436892,0.14211780118982836,0.12282387083409269
AOS,0.0021827649356812393,0.046720069945166386,0.0359851065759843,0.033379056606797526
APA,0.024337302777438678,0.1560041755128326,0.13147178123942677,0.13443531580660498
APD,0.002987952442469095,0.0546621664633693,0.04769022121967866,0.04821121107910492
APH,0.013030081401370238,0.11414938195789866,0.1085768645286658,0.09415340304785058
APTV,0.035279605444100005,0.18782865980488708,0.1492654834129952,0.1225750820455336
ARE,0.0008758758373795714,0.02959519956647651,0.02414028152206507,0.02401388769054461
