,mse,rmse,mae,mape
A,0.09536303736756137,0.3088090629621504,0.2646817242262807,0.20359302768743817
AAL,0.006668981893646344,0.08166383467390166,0.06751321600089843,0.06610605017568069
AAP,0.07018686116217004,0.26492803015568217,0.21681187472876554,0.3685346651690192
AAPL,0.10790492795872703,0.32848885515147547,0.2948186960581759,0.2233248262043701
ABBV,0.08472685621265687,0.2910787800796493,0.205907135682048,0.15557615787552137
ABT,0.054586951279760924,0.23363850555882462,0.19320217716874594,0.16258964173157514
ACN,0.0097476013733391,0.09872994162532003,0.07074483889727103,0.06263692726252325
ADBE,0.12420628409468076,0.3524291192490779,0.29489576212551394,0.2153374496716255
ADI,0.03129455567974463,0.17690267290164,0.16485943375153606,0.1469548367280924
ADM,0.0022546809171425644,0.047483480465763714,0.0384753226118289,0.04233164235579769
ADP,0.01868423681455622,0.13669029524643006,0.12457607336511617,0.11112553659441653
ADSK,0.14382956959068746,0.37924869095448105,0.32761888858400656,0.2375796516198495
AEE,0.028803920517339383,0.1697171780266788,0.14964188069050105,0.12957110720088305
AEP,0.027270033173984607,0.16513640777849264,0.13999875605784223,0.1259856349541028
AES,0.0007303706700406597,0.027025370858522177,0.022798452182455783,0.026069158187995156
AFL,0.014411922957907549,0.12004966871219408,0.09218754973353442,0.08224066580569685
AIG,0.0017884517095985333,0.04229008996914683,0.03476622901300223,0.03554299729285223
AIZ,0.02294703486411936,0.15148278735262088,0.14295725637573573,0.13028003307199754
AJG,0.0286451080758423,0.16924865753039905,0.1479266952999228,0.12616912913073133
AKAM,0.04490372682660948,0.21190499481279218,0.1823058394614829,0.25026491686204627
ALB,0.13421167926590238,0.36634912210335974,0.31883003232851337,0.23178076199582096
ALGN,0.5777403313026768,0.7600923176185093,0.5825952891730481,0.31678525197188906
ALK,0.021773769767819112,0.14755937709213574,0.12956236417181258,0.13156167102882352
ALL,0.059861197422923694,0.2446654806525099,0.2192358043652147,0.17502634925414018
