,mse,rmse,mae,mape
A,0.014363764631500589,0.11984892419834477,0.09714566762265185,0.09512207330328969
AAL,0.01923165069383915,0.13867822718018552,0.10793432447917728,0.13430656337515268
AAP,0.14906125686798027,0.3860845203682482,0.33412947610280586,0.4185158462619488
AAPL,0.03842138588089306,0.19601373901054248,0.15263333386184075,0.16588082697159992
ABBV,0.004394673521927968,0.06629233380963419,0.05506115402561676,0.05584702531682871
ABT,0.01166489697507636,0.10800415258255748,0.0921254555029124,0.10667797069938344
ACN,0.01163290843700172,0.10785596152740802,0.0977448369705852,0.09161208476073893
ADBE,0.007484487196026053,0.08651293080243007,0.07204731870680102,0.07287330307515721
ADI,0.0910001064697817,0.3016622390518603,0.24951378609312633,0.23916845738969886
ADM,0.21222176961959802,0.46067534079826544,0.4018155310817185,0.4251314127656975
ADP,0.020307733943557314,0.1425052067243766,0.11832136415281319,0.11222685610063318
ADSK,0.014712411078344192,0.12129472815561355,0.10200391855077671,0.11429627361090039
AEE,0.006931642680687486,0.08325648731893201,0.06964655584520905,0.06006604044288685
AEP,0.008155398193204851,0.09030724330420485,0.07219049734281693,0.06570085771795335
AES,0.17078968367641714,0.4132670851597271,0.3775755394060992,0.34173356521075393
AFL,0.047772371974163605,0.21856891813376303,0.1965502777681123,0.18116836075501103
AIG,0.009212865227937714,0.09598367167355974,0.08099136224845908,0.0921882321929517
AIZ,0.007739344025918235,0.08797354162427608,0.07088112298974693,0.0718884167167424
AJG,0.07591325312213289,0.2755235981220717,0.2443798949937727,0.21430012814876276
AKAM,0.19394760624010632,0.44039482994252593,0.37225829023663026,0.47564969346381264
ALB,0.1495676044471534,0.3867397114948934,0.34747683853022715,0.2436610038267162
ALGN,0.08379784005183609,0.28947856579000125,0.249186900794318,0.19063837271471717
ALK,0.024055579710897827,0.15509861285936064,0.13226167432057287,0.16754974257027133
ALL,0.00815034272867625,0.09027924860496042,0.07908110622609482,0.07258632775262931
ALLE,0.0037923375920914347,0.06158195833270841,0.048691486230846265,0.050466574792639114
AMAT,0.08086254942399838,0.2843634108390149,0.23234358563242505,0.15715247285469416
AMCR,0.030402224989455207,0.1743623382197406,0.16315616110952968,0.1373898330396369
AMD,1.158032234790228,1.0761190616238652,0.8218240735943273,0.36646847031420016
AME,0.004626151552451665,0.06801581839874946,0.05628917837214143,0.06747288289462094
AMGN,0.012037215250451889,0.10971424360789209,0.08763162268769978,0.09453839633849868
AMP,0.03384326224020585,0.18396538326599884,0.1429655780065417,0.1628626889821319
