,mse,rmse,mae,mape
A,0.015712410095116747,0.12534915274989594,0.1131091770021398,0.1017028083053276
AAL,0.3518462090693945,0.5931662575276805,0.5063868238613842,0.5022739473089814
AAP,0.024548689777161396,0.15668021501504711,0.13552508504050342,0.13793151302149864
AAPL,0.17158609310125225,0.4142295174190901,0.34182079971327356,0.2941258305309964
ABBV,0.0027994451622130167,0.05290978323725223,0.045500377464554806,0.04515119761176518
ABT,0.025248852881150773,0.158898876274034,0.13646970554398982,0.1384336969112183
ACN,0.006252503470767613,0.07907277325835747,0.06358983486876264,0.06247849977199836
ADBE,0.01660679826766807,0.1288673669618033,0.09917984576497785,0.08129810779229177
ADI,0.10863255737875627,0.3295945348132403,0.27842413001326144,0.21973199067080282
ADM,0.02279147390568114,0.1509684533459926,0.145885559061468,0.1301930505217333
ADP,0.03998317928647114,0.19995794379436677,0.1706572914955055,0.1544553762367574
ADSK,0.062129173908315065,0.24925724444500116,0.2095053402771389,0.16144132618265902
AEE,0.03679789412168853,0.1918277720292047,0.17316878823904897,0.16319304875351112
AEP,0.01194709165767997,0.1093027522877625,0.09624142104777164,0.09479024369297286
AES,0.006467226396368119,0.08041906736818152,0.06437772140749495,0.06107507339405394
AFL,0.004045563844142277,0.06360474702522036,0.05644831200171421,0.05362547541516138
AIG,0.01547393414442851,0.12439426893723243,0.10710602990233964,0.0957170173802828
AIZ,0.004097214805932087,0.06400948996775468,0.048594129421493125,0.046698201717434454
AJG,0.0033426829398994166,0.05781594018866611,0.04629908166352542,0.041364415084282985
AKAM,0.1889615933093797,0.4346971282506703,0.3837486075134461,0.35000451554632933
ALB,0.009269195180128822,0.09627665958127558,0.08528182096422257,0.0729686308804264
ALGN,0.0715108826073704,0.2674151876901729,0.22715896821358278,0.1692005796660957
ALK,0.16963465049650117,0.4118672729126474,0.33368352441929094,0.3147409906419198
ALL,0.044820468879698615,0.21170845254665344,0.17749079284138225,0.15567667141618244
ALLE,0.016888090959430307,0.1299541879257083,0.11368951774120074,0.10553779105261588
AMAT,0.3918062746496313,0.6259443063481218,0.5669333802605221,0.3606306527053567
AMCR,0.07398132379689479,0.2719950804645091,0.22533946690228876,0.2328898361483213
AMD,1.3075048147557922,1.1434617679466996,0.9734963048935066,0.37525230987637237
AME,0.02637997134051689,0.16241912245950874,0.12438762628580534,0.12189278027561642
AMGN,0.007657672477453895,0.08750812806507688,0.06726955300409007,0.06544175497255912
AMP,0.031668484893114406,0.17795641290247005,0.14264480720009842,0.11778253605498298
AMT,0.0041895695824524445,0.06472688454152914,0.05479302556020519,0.05284645822507758
AMZN,0.004711422710996025,0.06863980412993634,0.057154126665211434,0.0524287911006392
ANET,0.38447550957340293,0.6200608918270873,0.5078248858176623,0.32870133750237024
ANSS,0.047887448648622634,0.21883201010963327,0.1831382453317034,0.16624936165745796
AON,0.005724164834348849,0.07565821062084967,0.06860066092146189,0.06342945889022882
AOS,0.04288389603756084,0.20708427279144315,0.19652307599672628,0.16011847384983882
APA,0.0698144710875766,0.264224281790256,0.18860549840283575,0.20046489821607338
APD,0.0034050030134348003,0.05835240366458609,0.04735131602643687,0.045506669470712253
APH,0.05724986120422751,0.23926943223953098,0.21368960479133398,0.18523749427666303
APTV,0.008394921441603918,0.09162380390271907,0.07257261026162347,0.07550849651036624
ARE,0.005831765716303511,0.07636599843060726,0.06424727787525832,0.0553792443447143
ATO,0.014575453896519628,0.12072884450917117,0.10759889064068758,0.10234791739567647
AVB,0.002747004261348582,0.05241187137804356,0.042728897544184886,0.04446733791968973
AVGO,0.1036166587736112,0.3218954158940621,0.27323056248428323,0.21757965176475585
AVY,0.003362937802628848,0.057990842403166105,0.04935229252542461,0.04977395098566538
AWK,0.003937713690692498,0.06275120469514907,0.047328029728536315,0.045632881527519834
AXP,0.005098559647029706,0.07140419908541588,0.05428923054490253,0.04847752163881738
AZO,0.013138318552023921,0.1146225045618177,0.10357712902970208,0.11017301707407232
BA,0.03271225230106546,0.18086528771731036,0.13331286878071813,0.1051185727026316
BAC,0.15125537346453835,0.38891563797890455,0.3078916864931321,0.20916689144970127
BAX,0.002299774633309775,0.04795596556539942,0.040728258691842815,0.039520096500345464
BBY,0.21524336292535917,0.4639432755470858,0.3920335040437438,0.28958893469930447
BDX,0.0032124382512660685,0.056678375517176464,0.04565332312713697,0.043379306379532766
BEN,0.02936451333558052,0.17136076953486326,0.13778797686925695,0.13744316265739928
BIIB,0.01946189888306615,0.13950590984996353,0.12380075084614832,0.11985227421674458
BIO,0.08843335426477641,0.2973774609226066,0.25023252606287144,0.19315124538093903
BK,0.012694786339789625,0.11267114244468113,0.09482718398710317,0.08425150818514482
BKNG,0.1074528450175594,0.32780000765338524,0.27957767938482236,0.2343187861840666
BKR,0.10899257234374107,0.3301402313316889,0.2844642905809561,0.23093288667300452
BLK,0.001894584572601764,0.04352682589624201,0.03633554346300706,0.035335719633723735
BMY,0.06880528308270503,0.2623076115607495,0.23364327041531077,0.30024931223025314
BR,0.013533684529819597,0.11633436521432348,0.10801475981163253,0.09920446584509321
BSX,0.027876671204541716,0.16696308335839308,0.13882555111698114,0.13426606673771227
BWA,0.03138471934619083,0.17715732936063028,0.1441096814200039,0.1428795619900795
BXP,0.007683278341519158,0.08765431159685848,0.07288231966517193,0.07430516962134334
C,0.032327669283024184,0.17979896908220633,0.14693571366562505,0.12126886415907803
CAG,0.012574208075880614,0.11213477638931026,0.09632688815813174,0.08864779355601135
CAH,0.02356392204165096,0.1535054462931233,0.12915593597203323,0.14219841095585978
CAT,0.0496407221349454,0.2228019796477253,0.19675137630877412,0.16580916143830163
CB,0.021159690605466706,0.14546370889492233,0.13308172123796652,0.12453991617396123
CBOE,0.09329693220837171,0.3054454651952975,0.25960494163966175,0.22235301493743442
CBRE,0.005993263324753007,0.07741616965952919,0.05837501706234193,0.05946393368600345
CCI,0.01700342269842517,0.13039717289276317,0.12002806952632034,0.1136770942083618
CCL,0.022312627277259335,0.14937411849868548,0.1149013745902285,0.10772247973872745
CDNS,0.03252644610764324,0.1803508971633999,0.14552503809534792,0.12077129928283364
CDW,0.10867932836421312,0.3296654794852096,0.2728988660729721,0.21502975717981535
CE,0.0078065937618080694,0.08835493060270078,0.07354755908194968,0.06934977862817666
CF,0.09620462723200503,0.3101687076930957,0.24098387876288374,0.28507940242233043
CFG,0.14655650775250226,0.3828269945451891,0.30745855115521215,0.21382946099852743
CHD,0.005332618504912666,0.07302478007438754,0.06326180763417501,0.06572526153127707
CHRW,0.016494348007599535,0.12843032355172018,0.10358494788158944,0.10180889530115027
CHTR,0.05409692293524756,0.23258745223087068,0.2064157938133424,0.1595527440022077
CI,0.06532495954746372,0.2555874792462724,0.20396205672877307,0.20337266250108949
CINF,0.02732951874944436,0.16531642008416575,0.15660979782534,0.14168793351356615
CL,0.003327404706692918,0.05768366065614177,0.049785094067262524,0.0495593954482755
CLX,0.0145539807637797,0.12063988048642829,0.10013261491656966,0.09990674153894866
CMA,0.07157488171683764,0.26753482337228107,0.20828546142156565,0.14258804788566173
CMCSA,0.03833147257502092,0.19578425006884725,0.17252551410843317,0.14865780208491677
CME,0.1321491558056791,0.3635232534593614,0.3231536036008935,0.2630532729906021
CMG,0.10954752568630638,0.3309796454259784,0.2682680879753298,0.3350574733877625
CMI,0.018205259015198504,0.13492686543160523,0.11185543161020096,0.09040094885074842
CMS,0.02316915592728639,0.1522141778129961,0.1384197627507509,0.1325534352894902
CNC,0.03454271059744483,0.18585669371170044,0.16336673794487963,0.15642917659541652
CNP,0.015333169334636796,0.12382717526713106,0.10727581390870754,0.09082589355956364
COF,0.04478343376839037,0.21162096722298188,0.17064913463043319,0.14997287577216303
COO,0.03209341911188559,0.1791463622624964,0.16590870658765755,0.14185452892262643
COP,0.024617287966240797,0.1568989737577681,0.13202377740497445,0.13854854928153626
COST,0.06729223653518841,0.25940747201109765,0.23087175783816785,0.21936582112998249
CPB,0.003662689148461044,0.06052015489455594,0.04788534640851737,0.05269063128880901
CPRT,0.054208219769167613,0.23282658733307846,0.22350925104912966,0.1753919852485843
CRM,0.004836986983065755,0.06954845061585309,0.05830781071305636,0.06239565808907924
CSCO,0.0680926317497783,0.26094564903400536,0.23865803303437605,0.2094706526238513
CSX,0.31798339771141987,0.5639001664403194,0.44258156856161,0.28635011970194013
CTAS,0.11376142084141089,0.337285370037615,0.30932014520102735,0.23638748208501767
CTSH,0.0030453857747686523,0.05518501404157339,0.04229046412401264,0.048067362475506775
CVS,0.018108955528330972,0.13456951931373973,0.11697804238382552,0.15119080639125967
CVX,0.004305172681768979,0.06561381471739758,0.05095535951654802,0.04700802340005158
D,0.033435343485690175,0.18285333873268536,0.1689258146184543,0.1628900898177935
DAL,0.14336080398516754,0.37863016782233233,0.3013483044091314,0.3157651535040207
DD,0.023943682998573364,0.15473746475425196,0.12661639494385712,0.11179347827488702
DE,0.09891478850723004,0.31450721535002985,0.25715364150283726,0.20639239184697006
DFS,0.010555293496153762,0.10273895802544311,0.08129764672542426,0.06939694026542453
DG,0.014701918600140165,0.12125146844529415,0.11167091131777968,0.12630736846588744
DGX,0.02096031399850235,0.144776772993814,0.12873623320612881,0.10555187689379143
DHI,0.0037915010857767417,0.06157516614493819,0.052751371417504946,0.05505870791093649
DHR,0.43585678620200435,0.6601945063403696,0.6225397770985838,0.36884558123699585
DIS,0.006844246709736044,0.08272996258754167,0.0661865702212036,0.0652053347438557
DLR,0.009355883435359817,0.09672581576476787,0.08358308116464219,0.07709987615851487
DLTR,0.026528388554843366,0.16287537737436977,0.15070733379771578,0.14742493909439225
DOV,0.03667019455925301,0.19149463323877514,0.17300362399023336,0.15165892220800567
DPZ,0.20782667009063432,0.4558801049515479,0.4010130176272353,0.32559877968963635
DRI,0.09772520299534557,0.3126103053249294,0.2522712341289918,0.2187205919295337
DTE,0.02660225885179656,0.16310198911048437,0.15036577272805793,0.13645211634273027
DUK,0.008885088710031835,0.09426074851194337,0.08418744151803673,0.0816215004920887
DVA,0.03355528246709331,0.18318101011593235,0.16004508915705334,0.19046565562062912
DVN,0.10738720911499715,0.3276998765867896,0.22819230074383026,0.2016115882821368
DXC,0.4706421500610398,0.6860336362460954,0.6430691802316817,0.36000420794828647
DXCM,0.11740730393376968,0.34264749223330043,0.31108465089276094,0.26737709729960407
EA,0.04950470888696971,0.22249653679769874,0.2075113847126188,0.18633573320481686
EBAY,0.1497682086666576,0.38699897760415025,0.3484646492447958,0.28038207735152854
ECL,0.001760755226166976,0.04196135396012593,0.035055806641029114,0.034091861456263216
ED,0.014329495183721563,0.11970586946228477,0.10823099947278826,0.10597811851716334
EFX,0.00620648152890371,0.07878122573877427,0.07191773041430781,0.06979934394292511
EIX,0.012344154570609231,0.11110425091151657,0.09629174890316425,0.09025651203163047
EL,0.002484414011539754,0.04984389643215861,0.04158260948678768,0.0472515281200797
EMN,0.008356172979491977,0.09141210521310608,0.0798496424164035,0.08599047345595506
EMR,0.008607645514182603,0.09277739764717807,0.07235474043279416,0.06854103681908943
EOG,0.013411808289991304,0.11580936184087755,0.0968010395373416,0.08418252701705463
EQIX,0.010210489393577073,0.10104696627597028,0.09115649442052985,0.08239571988128445
EQR,0.004333403179261054,0.06582858937620534,0.05247953753432216,0.05809275365748653
ES,0.013778874635522739,0.11738345128476475,0.09709547094000254,0.09713725494098367
ESS,0.003667280031095608,0.060558071560243794,0.050868180682568175,0.05121914969539916
ETN,0.019114268624929442,0.1382543620466618,0.1156735229103673,0.1017487990453937
ETR,0.014083614168882113,0.11867440401738748,0.10736606946445178,0.10652895742682804
ETSY,0.23440976433372382,0.48415882139409977,0.43729762936177724,0.32292415734878
EVRG,0.008501499574586333,0.0922035767993104,0.07070043034066849,0.06732733954956838
EW,0.08557839610010826,0.2925378541319196,0.23284334335459037,0.2697461087965268
EXC,0.0032057798129226573,0.056619606258986446,0.04777642243915301,0.04748710277975375
EXPD,0.030337549304630874,0.17417677601974058,0.15462802357748204,0.1423674409532837
EXPE,0.026913165185082733,0.16405232453422516,0.14015937978229534,0.13032073042665143
EXR,0.011211000857019583,0.10588201385041551,0.09186564063953734,0.1109899308615242
F,0.0023611524938296218,0.048591691613172124,0.0387362934406849,0.04365376456867256
FANG,0.005503567247182799,0.07418603134811026,0.06389254783047514,0.05675135679758512
FAST,0.026585921655655723,0.1630518986570096,0.12404731510157212,0.12445731787717867
FCX,0.06685655689476618,0.2585663491152052,0.19651884610437745,0.22544062042723964
FDX,0.0031220009588827065,0.055874868759422665,0.046323731578433315,0.043329333497894404
FE,0.012497784786539099,0.1117934917002734,0.10362466942981441,0.1137003786106813
FFIV,0.10147254285595574,0.31854755195410894,0.2963933299914523,0.2345681881391414
FIS,0.004515982198125363,0.06720105801343729,0.05776838499959169,0.0541062535619604
FITB,0.08944341269441254,0.2990709158283576,0.24724070933080933,0.18215703449738402
