,mse,rmse,mae,mape
A,0.020371034269096474,0.14272713221072045,0.12117399176246801,0.11164907483942732
AAL,0.027220660390249413,0.1649868491433466,0.13815245796819167,0.18568371685734655
AAP,0.02080963202330323,0.14425544018616154,0.13747344511128945,0.18138944746474778
AAPL,0.015375009836726029,0.12399600734187383,0.10677750411583274,0.12973160612816076
ABBV,0.0059859539756912045,0.07736894710212364,0.06379184488562065,0.0638406099736922
ABT,0.008917134970193136,0.09443058281188958,0.0811225139370339,0.09360669228040261
ACN,0.007291131843513604,0.08538812472184644,0.07617712069714513,0.07213333867927456
ADBE,0.010744954693142642,0.10365787328101345,0.0854385217186012,0.0814301664241662
ADI,0.00912748825055615,0.09553788908363085,0.07771881287247444,0.08149025121085073
ADM,0.008960933462710097,0.09466220715105948,0.08041422478389958,0.09798549551266779
ADP,0.003005554428913158,0.05482293706937962,0.04272409591740197,0.0423547903475929
ADSK,0.01951679651921802,0.1397025286786822,0.10294571616892222,0.10471504500394421
AEE,0.02060914526347263,0.14355885644387334,0.12862090045781752,0.11168409085177984
AEP,0.02003026858723167,0.14152833139421828,0.12806687549026396,0.112719285619026
AES,0.022412921191463483,0.1497094559186676,0.13323438211568106,0.12506268708032453
AFL,0.012945073456992176,0.11377641872106968,0.10010624075489466,0.09410510647058302
AIG,0.008327826568187905,0.09125692613817268,0.07646339798345346,0.08817075827738571
AIZ,0.00499511339451186,0.07067611615327953,0.05605776562069411,0.05872252254104904
AJG,0.01540392570841805,0.1241125525819933,0.10926242767292037,0.10107861024512418
AKAM,0.02734597273969655,0.16536617773806273,0.15103428612211134,0.2202735180650466
ALB,0.21924985418367998,0.46824123503134574,0.4074170811621819,0.2792437286098725
ALGN,0.0804188511950438,0.2835821771463147,0.23568347356325642,0.18430269464031138
ALK,0.018032046629960462,0.1342834562779811,0.11398990249766598,0.14600636830439626
ALL,0.007520772170142265,0.08672238563451921,0.07785570424479864,0.07316621847767611
ALLE,0.0038223659552278984,0.0618252857270219,0.04957267472997846,0.05026808620272293
AMAT,0.20537896882587608,0.45318756472996485,0.37418486069259205,0.2644877318131196
AMCR,0.03445804130207326,0.18562877282919601,0.16982247504497813,0.14327880460218456
AMD,2.077493636964445,1.4413513232256892,1.1248852176938666,0.45889495944325615
AME,0.021232755259835045,0.14571463639537055,0.1392382348291061,0.1664014933453611
AMGN,0.00465350188097606,0.06821658068956593,0.05711176717842471,0.05858843175491521
AMP,0.023182212110716686,0.15225705931324396,0.13729101023294502,0.17341058654898114
AMT,0.013303080912849931,0.11533898262447927,0.0986117069380777,0.09280606572442049
AMZN,0.028002285607944825,0.16733883472746194,0.14531128396762985,0.136767402294552
ANET,0.020654654678052692,0.14371727341573348,0.1155638565359939,0.11449367157934419
ANSS,0.0036767480588694914,0.06063619429737895,0.052061287699622094,0.05756076007747505
AON,0.018014776567829193,0.13421913636970398,0.11937759823085646,0.10661948883831182
AOS,0.03139322507129476,0.17718133386814414,0.1438746005478978,0.12860902053232645
APA,0.03785765745213889,0.19457044341867263,0.16765216772250977,0.16553223590353608
APD,0.006739283492571059,0.08209313913215317,0.06858123390330118,0.06610306301355032
