,mse,rmse,mae,mape
A,0.07111648122865638,0.2666767354469759,0.2418456514359564,0.21666867569892037
AAL,0.02286773699913192,0.15122082197611517,0.12371859114175933,0.1436567093330208
AAP,0.002982102213984876,0.05460862765154308,0.046105367633143685,0.046181146117023765
AAPL,0.06497908364412366,0.2549099520303663,0.2048016763831952,0.20434777774549479
ABBV,0.009484540860721747,0.09738860744831372,0.08358720036206896,0.07689891108718584
ABT,0.048684944546740015,0.22064665088493868,0.19008190747581188,0.20400832425775853
ACN,0.02365413925265954,0.1537990222747191,0.1472800044087116,0.13565443902231583
ADBE,0.08720808394860295,0.2953101487395971,0.26370772056530406,0.23841545556945704
ADI,0.08239809152531685,0.28705067762560127,0.2413638849771231,0.20264674971351448
ADM,0.04141594835457574,0.20350908666341103,0.1888091920768504,0.1599993422619781
ADP,0.003733597897670667,0.06110317420290592,0.045287594132005046,0.04020241018892899
ADSK,0.3223596147343835,0.5677672187916307,0.4925315368996961,0.44327932484439375
AEE,0.012005157750370891,0.109568050773804,0.0865671705987173,0.07996364089020966
AEP,0.04050662202867279,0.20126256986502183,0.15580351162881273,0.1533976512347885
AES,0.010431647989059954,0.10213543943734689,0.09149419680418605,0.08146549620472952
AFL,0.01768110214289021,0.13297030549295663,0.12292893820093341,0.1077709278643521
AIG,0.08795726224488559,0.2965758962641529,0.2484871322159771,0.25011782244527253
AIZ,0.08592259014391772,0.29312555354987,0.2621202602935118,0.2476567951735333
AJG,0.07883854683143716,0.2807820272585786,0.26159286164094586,0.22238239799832482
AKAM,0.01628892490489872,0.1276280725581121,0.09469221788668757,0.08390934203597682
ALB,0.12600701266469824,0.354974664820883,0.3358907725258809,0.23381394833517705
ALGN,0.08142799176177913,0.2853559036743048,0.26169879453036016,0.20343864197927852
ALK,0.057723461898955164,0.24025707460750279,0.17447159712339338,0.17641724913569742
ALL,0.0016186782827856462,0.040232801080531864,0.03225985013450689,0.029182347793934308
ALLE,0.02079593096175961,0.1442079434766324,0.12952179731094066,0.12570193501504914
AMAT,0.28783077835967363,0.5364986284788374,0.47406569952821415,0.30702625214725254
AMCR,0.10895891129064472,0.33008924746293195,0.3215038666226001,0.26681301107809113
AMD,4.786697058632187,2.187852156484114,1.8326428700881117,0.6982090738034441
AME,0.03927389628581991,0.19817642716988293,0.16556478180368428,0.18289279403779793
AMGN,0.019725602698014176,0.1404478646972398,0.11318401337273817,0.11064885344465135
AMP,0.20154517129567132,0.4489378256459031,0.38373300913279584,0.39416568652006173
