,mse,rmse,mae,mape
A,0.003656035735807853,0.06046516133946765,0.04738071663808115,0.05326591480044774
AAL,0.01842869350903828,0.1357523241386249,0.11870801545345039,0.1579791632895967
AAP,0.011853886630731728,0.10887555570802718,0.08247864152251758,0.0781406931167039
AAPL,0.009333379282792667,0.09660941611868207,0.08306602129138907,0.08435983109904484
ABBV,0.007350880298552675,0.08573727484911493,0.07390798946027947,0.08549107485060263
ABT,0.005955171008995361,0.07716975449614545,0.06384854977853452,0.06353656511592076
ACN,0.021936943954459866,0.1481112553267302,0.1339096158064997,0.11938977183551898
ADBE,0.021710278575858485,0.14734408225598503,0.12743077590104035,0.1121566434635782
ADI,0.01553962370237028,0.12465802702742523,0.10853714759601858,0.09982197035530092
ADM,0.02554590992884603,0.15983087914682204,0.11923608836847711,0.16296956420757583
ADP,0.0016449650003221834,0.04055816810855963,0.03302953479620638,0.034188180971619554
ADSK,0.012723718247808092,0.11279946031700724,0.0901912678046724,0.1096382388808227
AEE,0.004346840256961666,0.06593057148972445,0.05273070614790274,0.06139464707794071
AEP,0.003225038790438692,0.05678942498774479,0.050074771469473124,0.056874547569897106
AES,0.025724577003577703,0.16038883066965012,0.11832696813155548,0.16454066611837553
AFL,0.003411260851662805,0.05840600013408558,0.051834468043650314,0.050669587381281724
AIG,0.012522612930637125,0.11190448128040774,0.09895989006284077,0.0915851261179104
AIZ,0.022482010509793746,0.1499400230418608,0.12697537957632662,0.11381188374065335
AJG,0.0060935019531626385,0.07806088619252691,0.05694735005661463,0.0649842867009957
AKAM,0.029976442941049165,0.17313706403034898,0.16166127623635543,0.16387883215277513
ALB,0.012339715903541274,0.11108427388042501,0.09239278266757067,0.11384177762795969
ALGN,0.006438251535913372,0.08023871594132954,0.06462139827851442,0.06497162902552767
ALK,0.038417548447321793,0.19600395008091492,0.16788182404283536,0.1539395514548613
ALL,0.007895710743052148,0.08885781194161911,0.07377863230920817,0.08526598202807152
ALLE,0.015094932952785864,0.12286143802180513,0.11527911213320327,0.10596137019149053
AMAT,0.05084254297657623,0.2254829106087116,0.2032595209027643,0.29416513197402183
AMCR,0.0054141597446996275,0.07358097406734725,0.05281692897500445,0.062131785761391285
AMD,0.03180829120238529,0.1783487908632556,0.15674819245002028,0.2367211558755245
AME,0.004297908134654367,0.06555843297894152,0.05879573852393465,0.05962299039722898
AMGN,0.001755909619548901,0.04190357525974247,0.03203400373530908,0.034886595129805374
AMP,0.017772572212066608,0.1333138110327156,0.09936361798292546,0.12692987872217282
AMT,0.0027555021334550955,0.052492876978263395,0.044854979086581884,0.049879338848096914
AMZN,0.31564249541081374,0.5618206968515967,0.4965200556180626,0.34215697870710654
ANET,0.010534652383700785,0.1026384547024203,0.07571318579224526,0.07890940434914541
ANSS,0.008121237635391139,0.0901179096261733,0.08218218451320909,0.07674329357720289
AON,0.003110267990817433,0.05576977667892739,0.04765421062149971,0.04784999121420202
AOS,0.05609776400887224,0.23684966541853555,0.22261881133168512,0.19275573248844177
APA,0.04580100622985774,0.21401169647908908,0.17906744943192882,0.30106758971570663
APD,0.004498152814720225,0.06706826980562586,0.05315352234326005,0.05837861867286464
APH,0.004070276643779626,0.06379871976599237,0.053702778752033505,0.05477795765823453
APTV,0.019015490128971694,0.13789666467674877,0.12702968764839798,0.12110373117439492
ARE,0.002695291809497288,0.05191619987534997,0.03842006049871564,0.042285184259493555
ATO,0.007939519340449444,0.0891039804972227,0.0673079490450959,0.06421358408454932
AVB,0.0027765785193683244,0.0526932492770025,0.04237846491208513,0.0425698501380404
AVGO,0.08034432423181306,0.28345074392531244,0.27168249819668633,0.22014422968520045
AVY,0.033920675032312234,0.18417566351804526,0.16667354348954092,0.1433789982613065
AWK,0.00478158111670358,0.06914897769818133,0.05280049536859068,0.05193786486820424
AXP,0.030305313795847253,0.17408421466591179,0.15607684052429718,0.20634968369976026
AZO,0.03459465171652844,0.18599637554675208,0.1739772810522527,0.14975179684290713
BA,0.008623602616872934,0.09286335454242935,0.0834670597330373,0.08422091647480215
BAC,0.005081436826236455,0.07128419759130669,0.05199215183734145,0.060706291797353026
BAX,0.003561069609855988,0.05967469823849961,0.05212979248850153,0.05727965059869721
BBY,0.01210541405354854,0.11002460658211208,0.08728345613046017,0.10551980571048762
BDX,0.002628503242909059,0.05126893058089918,0.040742185371051474,0.03983500861318185
BEN,0.046706697530775006,0.21611732353232355,0.17829585083928876,0.26221022394019783
BIIB,0.02348469248958894,0.1532471614405596,0.14596589591287856,0.1769037163858407
BIO,0.03023191797599566,0.17387328137467142,0.16089203500101304,0.1384803776074785
BK,0.00586344702168784,0.07657314817668032,0.06443633344108052,0.06371781112383995
BKNG,0.01617089700431931,0.12716484185622734,0.10901712959114535,0.10100078422316122
BKR,0.015874582104056525,0.12599437330316193,0.10242018197698237,0.13077065166949567
BLK,0.005398667453059053,0.07347562489056526,0.05910938307475897,0.06581359823511955
BMY,0.00887359292736655,0.09419975014492633,0.08395756720812496,0.0792604400267679
BR,0.025247379966059944,0.1588942414502802,0.15217815660278158,0.14231404610765735
BSX,0.061014825339219154,0.24701179190317848,0.24261974380259033,0.20847165161227865
BWA,0.04032228708447599,0.2008041012640827,0.16905967602077213,0.2375409216038463
BXP,0.004560861180055163,0.06753414825149691,0.05900209967957355,0.06830079054535133
C,0.006098084284055053,0.07809023168140208,0.05185338644599815,0.05919793864023429
CAG,0.019791319691546364,0.14068162528044081,0.12105888738257817,0.10605704923154669
CAH,0.003565508145928603,0.059711876087832,0.052394752154513766,0.05140438565132902
CAT,0.02544189890026599,0.15950516888259764,0.13914036421992804,0.20195681580797378
CB,0.002281648863032046,0.047766608242914274,0.0385776200825833,0.04176605408762993
CBOE,0.004465506056796314,0.06682444206124219,0.056525958696811415,0.05985977535401434
CBRE,0.010299937381461004,0.10148860715105416,0.08437765626903239,0.0861831227960214
CCI,0.0024940968712957798,0.049940933824827304,0.042581227486129795,0.043104812142984804
CCL,0.01753777805123045,0.13243027618800185,0.11567955280382673,0.10497171580199328
CDNS,0.010457858298921392,0.10226367047452087,0.0809295649223601,0.07470350171358395
CDW,0.020816549405276764,0.14427941435033884,0.11965396669406064,0.10660017197318201
CE,0.01611093100087611,0.12692884227344117,0.10532386701221533,0.09685581191908424
CF,0.030767186900738,0.1754057778430859,0.1302846902088806,0.18467835980605518
CFG,0.006531663277973202,0.08081870623793233,0.06554346199596242,0.06536735878202364
CHD,0.006548279538784439,0.08092144053824325,0.07534216146527892,0.07273298557407956
CHRW,0.008344294758213215,0.0913471113840674,0.07659251446297423,0.0896872153074563
CHTR,0.011986292279202492,0.10948192672401455,0.10062429752151457,0.09535363555146903
CI,0.08446424022265,0.2906273218791551,0.2765945391199139,0.2228606901394303
CINF,0.010778654579872647,0.10382029945955967,0.08055987201487723,0.07362299477256268
CL,0.001723020636040064,0.04150928373316099,0.033059767891743135,0.03528486836951286
CLX,0.01808744204430066,0.13448956109788096,0.11205000478771623,0.10141408773603156
CMA,0.008514789946375964,0.09227561945809935,0.06757878908370474,0.07741400155531492
CMCSA,0.0046212451982010965,0.06797974108659945,0.05644559276605157,0.05435245667088623
CME,0.0077457655940143914,0.08801003121243846,0.08133421744787717,0.07966552164403269
CMG,0.022371707001877617,0.14957174533272524,0.10916426262134941,0.14513042430533832
CMI,0.043304831691559444,0.20809812995690144,0.1613306896909608,0.23459052365585956
CMS,0.0019935612685357505,0.044649314312044594,0.03580803539221672,0.03821001726240213
CNC,0.059479588480828766,0.24388437522897766,0.2156202812306112,0.1822438618174611
CNP,0.027052400114496108,0.16447613843502074,0.15561068306608586,0.20038133959580026
COF,0.007360874426804309,0.08579553850174441,0.05986535817253221,0.06718696003675707
COO,0.015409125715441976,0.12413349956978566,0.10770880189235472,0.12056853972474063
COP,0.03678866185947313,0.19180370658429188,0.14961740841535845,0.22774745072664543
COST,0.007485847918874898,0.08652079471939042,0.07261618705799247,0.07036042708508823
CPB,0.012922891864894554,0.11367889806333695,0.09449843919694967,0.08739024627596287
CPRT,0.0018510175246336952,0.04302345319280747,0.0359396939128028,0.038105809897433444
CRM,0.045821741117745306,0.21406013434954513,0.20125316183170053,0.17476585072143644
CSCO,0.0037974217485035934,0.061623224100201,0.05005885868756557,0.05162294568546043
CSX,0.03203585799944706,0.17898563629366201,0.14234589284665233,0.1985224679988857
CTAS,0.015916991409172937,0.12616255945871158,0.11785961502956059,0.10830359568970253
CTSH,0.023150620328466317,0.15215327905919845,0.14281992215969694,0.13061309558866996
CVS,0.006274626072139397,0.07921253734188419,0.06763759660757998,0.0654764229418467
CVX,0.022429675698609344,0.14976540220828488,0.12405829682893163,0.16545325439774605
D,0.004180124126527041,0.06465387943911054,0.05817303921228245,0.06578017242871254
DAL,0.003867577077542429,0.062189847061577735,0.05029181955642509,0.05628180247367487
DD,0.006340218976733448,0.0796254920030856,0.06928655197587824,0.07219635632244406
DE,0.00757832641664904,0.0870535835945255,0.07584361503766356,0.08245500921316563
DFS,0.01293493831752381,0.11373187028060257,0.09850120935492114,0.12036644387216644
DG,0.008086310326481215,0.08992391409675857,0.075508127801602,0.07146140659087061
DGX,0.005157209207119546,0.07181371183220894,0.05992288955753128,0.05938282731077393
DHI,0.027320672152448402,0.1652896613598334,0.1445820648490947,0.12953393604250693
DHR,0.003517319358092213,0.05930699248901611,0.04446877673429889,0.04239183694909295
DIS,0.023909014309598443,0.15462539994967983,0.14145669244767672,0.13047487108749328
DLR,0.004870055029422218,0.06978577956448016,0.05536871523855739,0.056239520990989514
DLTR,0.01213192206221199,0.11014500470839333,0.09990052700647514,0.0975178159919801
DOV,0.013363445378337618,0.11560036928287737,0.09310382355450326,0.12385161783000993
DPZ,0.014849937444114178,0.12186031939936058,0.1146719612161796,0.1067290339704531
