,mse,rmse,mae,mape
A,0.048735366106683456,0.22076087992822338,0.20685648516427182,0.17837020903699524
AAL,0.08685135474991834,0.2947055390553736,0.2496608720064375,0.2549339866403548
AAP,0.00994915343302366,0.09974544316921781,0.0789067071626773,0.07894544074808019
AAPL,0.029286665653667204,0.17113347321218955,0.13733018298641958,0.12289720802975786
ABBV,0.017932632634291536,0.1339127799513233,0.1275123014729168,0.12184039904031888
ABT,0.004414225969685557,0.0664396415529581,0.05714801757053022,0.061618860218990254
ACN,0.00217230456206723,0.04660798817871492,0.03334751414121594,0.032437896372676515
ADBE,0.014284740299310756,0.11951878638653739,0.09789789569921319,0.08352256318744965
ADI,0.03411036725869954,0.18468992191968553,0.1471083877564719,0.11682892316102693
ADM,0.0403032741367206,0.20075675365157855,0.19352640039816132,0.17295499213573884
ADP,0.027360119252116368,0.16540894550209903,0.13796389727347327,0.12533628341232472
ADSK,0.008202727359797332,0.09056890945460994,0.07347850566939493,0.06206220434415412
AEE,0.045760979867721666,0.21391816161261687,0.19290348554542483,0.1834666799451696
AEP,0.03230279284270173,0.17972977728440476,0.16512725053248326,0.1648747689898419
AES,0.009010793837645189,0.09492520127787557,0.07387425202743737,0.07174608620445257
AFL,0.007133344523066875,0.08445912930564034,0.0750649102432084,0.07180897074235654
AIG,0.09636224443021765,0.3104226867196044,0.27688538976580124,0.24906690838146778
AIZ,0.05665771239104181,0.23802880580098243,0.22150440800133672,0.20214823599115736
AJG,0.011572794990562844,0.10757692592077003,0.0990449100532287,0.08524214676784887
AKAM,0.053079815616760555,0.2303905718920819,0.18854370266491957,0.16760718400681976
ALB,0.025355722902746042,0.1592348043071804,0.14853049017122144,0.11387922250975036
ALGN,0.07343012239066961,0.27097992986689917,0.24630503137511356,0.1891200086160093
ALK,0.020284659997169642,0.142424225457503,0.12743096152359087,0.14266697713775225
ALL,0.05955764244112641,0.24404434523489046,0.21070562200679482,0.18856035105531968
ALLE,0.02660009071785091,0.1630953424161797,0.14961605002120248,0.14006036748673178
AMAT,0.11297119759978794,0.3361118825626192,0.3032502681586852,0.2005339663298313
AMCR,0.058931491858122693,0.24275809329067216,0.18965762569236086,0.18426453486870845
AMD,1.7475625819575495,1.3219540770985767,1.12169836247097,0.4323619644527439
AME,0.00660236985304698,0.08125496817454905,0.06032959031000998,0.06071127134477995
AMGN,0.02206929004682426,0.14855736281593135,0.12483048909502914,0.12098775521882807
AMP,0.02431956353160239,0.1559473101133918,0.1210194478066694,0.10123759636154732
AMT,0.004675319651760826,0.06837630914111134,0.06080449601773046,0.05788508914730059
AMZN,0.07857892098181586,0.28031931967279006,0.271712595386446,0.2160554664059945
ANET,0.41015603652956456,0.6404342562118024,0.5353267571985941,0.36859057677338525
ANSS,0.06584011963195105,0.25659329615551346,0.2233290489443819,0.20912959537440984
AON,0.010425887587125012,0.10210723572364992,0.09722006942493924,0.09048628084389451
AOS,0.03149537340333739,0.1774693590548447,0.16609514835636924,0.137632103000869
APA,0.08559038639995792,0.2925583470010007,0.21031418015446957,0.218610327941962
APD,0.006054354765161151,0.07780973438562268,0.06468553288734359,0.06244581696908396
APH,0.010394142886383842,0.10195166936536076,0.0887546959861196,0.07816375731441286
APTV,0.024672565519638524,0.15707503149653837,0.14666449801356168,0.1615303810555927
ARE,0.007548797592963246,0.08688381663441844,0.07308942687447505,0.0622319058089711
ATO,0.04661939614607168,0.21591525223122077,0.1984828147254899,0.19104380569202314
AVB,0.002793421220550354,0.05285282604128519,0.043907479832388886,0.04567515128998522
AVGO,0.010879118928617025,0.10430301495458809,0.0766587130894755,0.06217819143557615
AVY,0.003336301838421189,0.05776072920610671,0.051153314225279446,0.04953916051311126
AWK,0.03732184871359661,0.19318863505288456,0.1861893704396941,0.17455254233011236
AXP,0.007186724256666663,0.08477454958103088,0.06586564838753993,0.05890776769936259
AZO,0.019668381887347028,0.14024400838305723,0.12735327765992294,0.1348077437556121
BA,0.04600672544648714,0.21449178410020076,0.16681405742852337,0.13704201764219423
BAC,0.20387898966503237,0.45152961106114886,0.35651110011958426,0.24906506875204332
BAX,0.01287364295169989,0.11346207715223572,0.10356278762949746,0.0948014785572521
BBY,0.0928219006993276,0.30466686839780854,0.25181919281767157,0.19054904966560568
BDX,0.024673419492885266,0.1570777498339127,0.1505113635185508,0.13744785260537454
BEN,0.0100324690245054,0.1001622135563377,0.0896006906437851,0.09908045071243334
BIIB,0.06715916126262256,0.259150846540432,0.2347286522614048,0.22830210002912943
BIO,0.1171818893759177,0.3423184035016489,0.2956779592381453,0.23548964447404544
BK,0.04102920709588154,0.20255667625600873,0.18022471404631848,0.1626365047899121
BKNG,0.0047743043846794845,0.06909634132629226,0.05514996554565667,0.04807029680826968
BKR,0.20024047641921172,0.44748237554032416,0.3888417434296303,0.3129917666576761
BLK,0.0026849392101813544,0.051816399046839934,0.04432317492721562,0.04306241592048955
BMY,0.014575967961935185,0.12073097349866431,0.11292972161831452,0.13697360649250503
BR,0.031339962535555904,0.17703096490601836,0.1685120157877307,0.15112109318025538
BSX,0.02924587449006531,0.17101425230098605,0.15901783121694243,0.1481860411020887
BWA,0.023474381748124742,0.15321351685841803,0.14059290920430093,0.15282638229448617
BXP,0.004531021083101546,0.06731285971567057,0.05507415261947594,0.05333380361501643
C,0.05369895024298434,0.23173033949611418,0.19073662144341713,0.15993538740322194
CAG,0.02582841495618266,0.16071221159632723,0.14411537960141085,0.13271392573854066
CAH,0.0069529735730737745,0.08338449240160771,0.06569792124477251,0.07149063359777352
