,mse,rmse,mae,mape
A,0.003673260467211362,0.06060742914207269,0.048991251515602185,0.055224292098987104
AAL,0.009912733840374976,0.09956271310272223,0.08524139283923124,0.11483865266697807
AAP,0.01757634758474971,0.13257581825034953,0.09951578331252063,0.09156125907851727
AAPL,0.031881688309486865,0.17855444074423593,0.15025913097871618,0.19140733211147568
ABBV,0.042098837127741304,0.20518001152096005,0.1839682624556493,0.2101809448194612
ABT,0.02031542756513264,0.14253219834526035,0.12183423017191257,0.14394519986266557
ACN,0.0071536215544875945,0.08457908461604201,0.07232826161047072,0.06476059232131975
ADBE,0.015290542905744423,0.12365493482164157,0.11153402164191079,0.09947572724004332
ADI,0.03642034933942395,0.19084116259188935,0.16948801410502098,0.2051773467504422
ADM,0.09825452478137374,0.313455778031565,0.2740363159558353,0.3815427022210678
ADP,0.0030540439923932962,0.05526340554465763,0.047212022651692706,0.047680807938505224
ADSK,0.01664082474372763,0.1289993207103341,0.1084595516138452,0.12036959483289832
AEE,0.04995398250458992,0.2235038758155883,0.19185979356825322,0.17286350720868582
AEP,0.021929094709937518,0.14808475515709751,0.12303901444539178,0.1120389298430313
AES,0.0621772786459991,0.24935372194133998,0.22081299725622905,0.2909232735751693
AFL,0.004293302871500989,0.06552330021832684,0.05126780754756746,0.05077429446492832
AIG,0.012377730295985438,0.11125524839748208,0.09089519737438867,0.09727891430089387
AIZ,0.03565764950594238,0.18883233172828845,0.17487121292615904,0.14510600812110214
AJG,0.010260848944118809,0.10129584860258987,0.08296405197144657,0.09656088429106222
AKAM,0.0830707768958359,0.2882200147384562,0.2339118700103057,0.3467352895941326
ALB,0.04320508595469758,0.20785833145365518,0.18728192465663146,0.2285012512814231
ALGN,0.003938732559728544,0.06275932249258706,0.0551330035112022,0.05327634248014547
ALK,0.04926194561840596,0.22195032241113316,0.20241279905781567,0.17788416868195137
ALL,0.0036791704838844926,0.06065616608296714,0.04862631197679543,0.053793346873881355
